bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,522.1110774265221,16733.918238779836,20150701,Ross_Barkley
1,30,990.5689828629536,49993.33111300475,20150731,Ross_Barkley
2,30,835.4632301692773,37235.107028118066,20150830,Ross_Barkley
3,30,1175.1643436192212,69310.10151011184,20150929,Ross_Barkley
4,30,813.2951706736501,35578.92148265279,20151029,Ross_Barkley
5,30,909.8510260683098,32516.751421911355,20151127,Ross_Barkley
6,30,806.7399723638792,33556.79943817522,20151227,Ross_Barkley
7,30,1280.419359785561,58295.24889266565,20160126,Ross_Barkley
8,30,779.1960942625683,30359.156659360393,20160225,Ross_Barkley
9,30,936.6950156116666,40635.41206201779,20160327,Ross_Barkley
10,30,725.6727093721674,26286.311903110494,20160426,Ross_Barkley
11,30,1159.9797192672609,40726.51943912934,20160526,Ross_Barkley
12,30,569.6923780951777,21544.76573957705,20160625,Ross_Barkley
13,30,648.6147454772652,23750.330710844366,20160725,Ross_Barkley
14,30,675.8173498206297,26554.352244505255,20160824,Ross_Barkley
15,30,493.16722736285885,18545.789687622095,20160923,Ross_Barkley
16,30,431.56960324192084,22338.841717915253,20161023,Ross_Barkley
17,30,742.7834560458239,34404.791578576696,20161121,Ross_Barkley
18,30,721.6714951046902,33958.718759147116,20161221,Ross_Barkley
19,30,478.5650083297604,18262.74723272786,20170120,Ross_Barkley
20,30,690.5645488674307,26886.525582561815,20170219,Ross_Barkley
21,30,1542.0404784214393,148675.30322955025,20170322,Ross_Barkley
22,30,970.7407125270668,46732.32841252901,20170421,Ross_Barkley
23,30,814.6719118208932,29076.04055108672,20170521,Ross_Barkley
24,30,1064.6061914206693,37964.13630797985,20170620,Ross_Barkley
25,30,1573.5891231435976,58454.91461263791,20170720,Ross_Barkley
26,30,1313.922323556244,57355.773391930255,20170819,Ross_Barkley
27,30,533.0107430670828,17339.279458942066,20170918,Ross_Barkley
28,30,641.990243014121,21530.025582496637,20171018,Ross_Barkley
29,30,573.2627890563031,20065.144168017014,20171116,Ross_Barkley
30,30,1049.506579539528,180962.85256940906,20171216,Ross_Barkley
31,30,1656.701788784436,66760.44671585556,20180115,Ross_Barkley
32,30,729.192326192752,24179.952350958156,20180214,Ross_Barkley
33,30,787.267039903043,26466.41658115052,20180317,Ross_Barkley
34,30,969.124127052654,32720.700888130865,20180416,Ross_Barkley
35,30,794.1231716730347,31952.20493561046,20180516,Ross_Barkley
36,30,930.9923772462572,35113.14934469927,20180615,Ross_Barkley
37,30,1632.626958172943,60819.35667322081,20180715,Ross_Barkley
38,30,921.0776017469234,42903.06450957377,20180814,Ross_Barkley
39,30,626.2760941819397,626.2760941819397,20180913,Ross_Barkley
