bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,13.086468758907605,765.0164553335522,20150701,Kelsey_Plum
1,30,3.6483868216012856,133.24281308170092,20150731,Kelsey_Plum
2,30,4.5044516330928435,123.88488633777501,20150830,Kelsey_Plum
3,30,3.820513455939807,145.30157276282478,20150929,Kelsey_Plum
4,30,7.4483041902837455,269.7425938882989,20151029,Kelsey_Plum
5,30,9.817115575146424,407.0915699879421,20151127,Kelsey_Plum
6,30,25.64903138329771,807.997994002815,20151227,Kelsey_Plum
7,30,31.037828334687834,1399.2036666381814,20160126,Kelsey_Plum
8,30,34.35633020301658,4580.955087658614,20160225,Kelsey_Plum
9,30,50.047634325278324,11262.859130621653,20160327,Kelsey_Plum
10,30,12.72067063343236,430.13822526160567,20160426,Kelsey_Plum
11,30,10.89466101939012,337.5994748357769,20160526,Kelsey_Plum
12,30,12.226668907428314,358.20832090723565,20160625,Kelsey_Plum
13,30,9.887365542066485,333.6580159778142,20160725,Kelsey_Plum
14,30,10.741039268359852,338.05205952671406,20160824,Kelsey_Plum
15,30,13.72274328311536,493.61468998135433,20160923,Kelsey_Plum
16,30,23.75015154824701,889.3442447646006,20161023,Kelsey_Plum
17,30,49.45561391072424,2236.7532696895605,20161121,Kelsey_Plum
18,30,168.6775091592853,9216.820396246922,20161221,Kelsey_Plum
19,30,261.6589902420668,11023.350364330905,20170120,Kelsey_Plum
20,30,764.908944183054,59157.18626091927,20170219,Kelsey_Plum
21,30,758.5534590611933,56047.324443435005,20170322,Kelsey_Plum
22,30,1278.1960655066362,202482.4991165679,20170421,Kelsey_Plum
23,30,456.82861747506956,19025.051050931204,20170521,Kelsey_Plum
24,30,551.76984856745,27400.817045569223,20170620,Kelsey_Plum
25,30,286.21392847975966,10276.399939863177,20170720,Kelsey_Plum
26,30,223.68165573797813,7401.026498596589,20170819,Kelsey_Plum
27,30,351.2519348963841,18430.393707367588,20170918,Kelsey_Plum
28,30,279.8418101395349,11137.385174942003,20171018,Kelsey_Plum
29,30,207.20948228702366,6817.5249836484045,20171116,Kelsey_Plum
30,30,336.65886486339264,11069.17237529207,20171216,Kelsey_Plum
31,30,292.06237514758936,8620.596617029796,20180115,Kelsey_Plum
32,30,274.6089655845815,9056.519372276007,20180214,Kelsey_Plum
33,30,310.6283560293498,13743.191733126787,20180317,Kelsey_Plum
34,30,187.7737518905551,5846.994536091826,20180416,Kelsey_Plum
35,30,445.6885770123612,18879.84354386899,20180516,Kelsey_Plum
36,30,340.7452960033346,12504.29758173661,20180615,Kelsey_Plum
37,30,309.2213973551204,10902.939633152288,20180715,Kelsey_Plum
38,30,325.3532483970588,14467.190879664568,20180814,Kelsey_Plum
39,30,1324.7751316797537,1324.7751316797537,20180913,Kelsey_Plum
