bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,779.1203172156424,24946.947741764063,20150701,Michael_Crawford
1,30,789.828498320929,25325.01038072488,20150731,Michael_Crawford
2,30,711.5271167226808,25013.279669631866,20150830,Michael_Crawford
3,30,803.774414820017,30410.762941727724,20150929,Michael_Crawford
4,30,788.2565483176397,24380.195230967754,20151029,Michael_Crawford
5,30,972.4554481392667,43587.549713862936,20151127,Michael_Crawford
6,30,957.2928596560272,34673.40027505127,20151227,Michael_Crawford
7,30,805.3339314563985,29229.408034187352,20160126,Michael_Crawford
8,30,1318.2527261673672,165477.0500144711,20160225,Michael_Crawford
9,30,831.6256411715048,26296.711723992903,20160327,Michael_Crawford
10,30,712.6876481158442,25824.748396965744,20160426,Michael_Crawford
11,30,783.9795154616475,25409.61078940025,20160526,Michael_Crawford
12,30,1171.1990318663106,42852.521192259344,20160625,Michael_Crawford
13,30,906.1599374248949,28512.07209364584,20160725,Michael_Crawford
14,30,1000.5825700609755,33368.018490672315,20160824,Michael_Crawford
15,30,948.9889409618174,31298.48888259606,20160923,Michael_Crawford
16,30,1261.8940291918575,36308.74056780298,20161023,Michael_Crawford
17,30,1002.9123350166076,33471.11692646051,20161121,Michael_Crawford
18,30,1125.6198849643147,43764.298347228454,20161221,Michael_Crawford
19,30,798.3000280494643,26389.396634361983,20170120,Michael_Crawford
20,30,1081.2625989382968,33393.567878360016,20170219,Michael_Crawford
21,30,1182.870795059287,34492.3776045811,20170322,Michael_Crawford
22,30,825.7952686355356,29175.016964375267,20170421,Michael_Crawford
23,30,942.3238361865415,30072.000176389225,20170521,Michael_Crawford
24,30,885.7569007807779,29335.88601836546,20170620,Michael_Crawford
25,30,905.1299653795027,33167.86771019187,20170720,Michael_Crawford
26,30,936.6642909520017,32601.16853764013,20170819,Michael_Crawford
27,30,880.2436151058299,27452.053945165306,20170918,Michael_Crawford
28,30,1054.5780968636955,38903.83483396019,20171018,Michael_Crawford
29,30,1075.4864166600266,37222.036751168256,20171116,Michael_Crawford
30,30,1515.3769906321172,132693.71430881956,20171216,Michael_Crawford
31,30,974.0714122445545,35493.396761822274,20180115,Michael_Crawford
32,30,1131.763505243352,34239.92171202533,20180214,Michael_Crawford
33,30,1049.4462443742764,34537.83568197557,20180317,Michael_Crawford
34,30,838.5006434270211,33615.323393759754,20180416,Michael_Crawford
35,30,997.8256997980702,72591.50124065124,20180516,Michael_Crawford
36,30,820.5953024995507,27117.88700983693,20180615,Michael_Crawford
37,30,956.5126789576941,30125.37928607957,20180715,Michael_Crawford
38,30,877.4706350685767,28820.1761003416,20180814,Michael_Crawford
39,30,1289.6954163549005,1289.6954163549005,20180913,Michael_Crawford
