bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,10.632611713385112,350.36498135220796,20150701,Vinesh_Phogat
1,30,21.845057638652992,683.053051774737,20150731,Vinesh_Phogat
2,30,34.632255269039035,1587.3871857253796,20150830,Vinesh_Phogat
3,30,17.61138108981949,599.3598123014407,20150929,Vinesh_Phogat
4,30,28.44050997689566,895.4228181808757,20151029,Vinesh_Phogat
5,30,195.51643531506852,6247.199748857363,20151127,Vinesh_Phogat
6,30,43.29934045545602,2182.729963146319,20151227,Vinesh_Phogat
7,30,36.09285575372037,1109.020219607906,20160126,Vinesh_Phogat
8,30,34.01859490016876,1091.9435902473426,20160225,Vinesh_Phogat
9,30,35.30196400827957,1390.1020342647469,20160327,Vinesh_Phogat
10,30,80.64821179871166,5148.2056984315295,20160426,Vinesh_Phogat
11,30,105.32060931991084,3847.217776531511,20160526,Vinesh_Phogat
12,30,332.4417713683114,9575.467223997428,20160625,Vinesh_Phogat
13,30,603.5873461132898,68771.04435888588,20160725,Vinesh_Phogat
14,30,227.70390441612807,10190.152476465375,20160824,Vinesh_Phogat
15,30,98.61502073854788,44700.752387051194,20160923,Vinesh_Phogat
16,30,763.6611989382446,25726.874037061978,20161023,Vinesh_Phogat
17,30,1709.3544667648493,53016.5727023999,20161121,Vinesh_Phogat
18,30,12262.203147781014,591672.2577924089,20161221,Vinesh_Phogat
19,30,1504.8662172697686,57506.50139403307,20170120,Vinesh_Phogat
20,30,709.0698230298398,22762.977582120096,20170219,Vinesh_Phogat
21,30,460.25852248101717,14206.821869686688,20170322,Vinesh_Phogat
22,30,486.38378963793167,26332.81539907815,20170421,Vinesh_Phogat
23,30,1112.8508546978505,48168.08045704789,20170521,Vinesh_Phogat
24,30,1172.5480002992535,37004.838620981915,20170620,Vinesh_Phogat
25,30,704.7660235286792,30348.344407581288,20170720,Vinesh_Phogat
26,30,655.6621497346932,25506.247681314348,20170819,Vinesh_Phogat
27,30,404.7431804064437,18502.295478698146,20170918,Vinesh_Phogat
28,30,408.15228322828045,18093.68145941434,20171018,Vinesh_Phogat
29,30,332.4514141188007,14310.97627353927,20171116,Vinesh_Phogat
30,30,378.4603188134639,14512.366212005947,20171216,Vinesh_Phogat
31,30,360.3845339768134,13721.349161344468,20180115,Vinesh_Phogat
32,30,281.77852561528425,13459.153145254853,20180214,Vinesh_Phogat
33,30,473.5542939856516,55297.72036063557,20180317,Vinesh_Phogat
34,30,502.84138136863356,23470.93204650275,20180416,Vinesh_Phogat
35,30,332.68032720607073,12380.354435858299,20180516,Vinesh_Phogat
36,30,293.89657607106415,12224.037043471226,20180615,Vinesh_Phogat
37,30,400.92488983399176,15133.562045629353,20180715,Vinesh_Phogat
38,30,2685.7591481357176,286323.12911196926,20180814,Vinesh_Phogat
39,30,1333.0291823444252,1333.0291823444252,20180913,Vinesh_Phogat
