bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,244.92374728133484,7574.740478488868,20150701,Adnan_Oktar
1,30,209.73596691784138,6414.764908288654,20150731,Adnan_Oktar
2,30,188.2482256838399,5691.037821793866,20150830,Adnan_Oktar
3,30,209.1526196000642,6164.232870979719,20150929,Adnan_Oktar
4,30,327.80611801970116,15597.279324875097,20151029,Adnan_Oktar
5,30,313.38895335311645,11410.373228936272,20151127,Adnan_Oktar
6,30,295.2471746008216,9763.827974550615,20151227,Adnan_Oktar
7,30,276.87340308830096,9806.020529741943,20160126,Adnan_Oktar
8,30,249.61240304802197,8030.887605940245,20160225,Adnan_Oktar
9,30,296.47543140329435,10950.333695856798,20160327,Adnan_Oktar
10,30,297.17983618599334,9861.728746897646,20160426,Adnan_Oktar
11,30,566.6627985114341,25683.80714324025,20160526,Adnan_Oktar
12,30,570.0797370125604,22430.62495225623,20160625,Adnan_Oktar
13,30,401.13463565379266,13744.081137224626,20160725,Adnan_Oktar
14,30,356.37421446756196,12324.087274336845,20160824,Adnan_Oktar
15,30,237.70664856630805,11794.916114237494,20160923,Adnan_Oktar
16,30,216.81190205834463,8691.303809378289,20161023,Adnan_Oktar
17,30,226.38663318633402,7500.880715493307,20161121,Adnan_Oktar
18,30,246.8470613030335,8834.488075800844,20161221,Adnan_Oktar
19,30,228.5331085573008,8742.11248036184,20170120,Adnan_Oktar
20,30,217.61107164679433,7861.8743906054315,20170219,Adnan_Oktar
21,30,248.71737562060784,8380.716085541744,20170322,Adnan_Oktar
22,30,291.63320707425703,9317.867943778045,20170421,Adnan_Oktar
23,30,238.7450336941306,7729.2475889879415,20170521,Adnan_Oktar
24,30,288.69645713484755,12160.433791244908,20170620,Adnan_Oktar
25,30,338.12814180348687,12736.63653993384,20170720,Adnan_Oktar
26,30,328.07698933566115,10466.373551209728,20170819,Adnan_Oktar
27,30,349.5842621089426,17455.96763291144,20170918,Adnan_Oktar
28,30,389.6263286370181,11678.129284008939,20171018,Adnan_Oktar
29,30,320.98576075063556,10364.06865384302,20171116,Adnan_Oktar
30,30,349.4722001424906,10781.235291653082,20171216,Adnan_Oktar
31,30,447.0070765315046,13957.18535957962,20180115,Adnan_Oktar
32,30,292.92881477017636,10176.85802788677,20180214,Adnan_Oktar
33,30,356.15720272496793,16655.3322937211,20180317,Adnan_Oktar
34,30,349.2532127488587,13422.816985085357,20180416,Adnan_Oktar
35,30,301.5568463245014,9522.152423727955,20180516,Adnan_Oktar
36,30,306.06826312579216,40147.24950461434,20180615,Adnan_Oktar
37,30,686.4042883672951,28185.386351967176,20180715,Adnan_Oktar
38,30,375.9380504924226,13464.604478712217,20180814,Adnan_Oktar
39,30,265.16137760256754,265.16137760256754,20180913,Adnan_Oktar
