bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1901.082943075801,60714.91810556363,20150701,Jimmy_Shergill
1,30,1467.6323481608304,46032.01457677699,20150731,Jimmy_Shergill
2,30,1378.9477559896156,41731.50783474605,20150830,Jimmy_Shergill
3,30,1530.696605148368,47361.50432220664,20150929,Jimmy_Shergill
4,30,1315.0720629228363,40958.48325413422,20151029,Jimmy_Shergill
5,30,1219.841401434468,37905.91628885872,20151127,Jimmy_Shergill
6,30,1451.0616220471716,44867.31779384055,20151227,Jimmy_Shergill
7,30,1355.8749177144123,44890.94818555175,20160126,Jimmy_Shergill
8,30,1319.3717851394786,42627.48775016326,20160225,Jimmy_Shergill
9,30,1566.1535287920833,49355.26328417338,20160327,Jimmy_Shergill
10,30,1774.6212365979193,62315.03673699905,20160426,Jimmy_Shergill
11,30,1668.2581537985202,52670.123243934315,20160526,Jimmy_Shergill
12,30,3026.644371134699,124073.07178076897,20160625,Jimmy_Shergill
13,30,2378.2040936620187,77239.50576768411,20160725,Jimmy_Shergill
14,30,2241.8116147877995,71005.21926274284,20160824,Jimmy_Shergill
15,30,1453.1390120564242,43938.23318958561,20160923,Jimmy_Shergill
16,30,1232.227363938262,38862.009943269724,20161023,Jimmy_Shergill
17,30,1247.5133087365593,48995.32383333497,20161121,Jimmy_Shergill
18,30,1127.8053851976097,34468.28748403853,20161221,Jimmy_Shergill
19,30,1069.4702164559744,33961.5744502681,20170120,Jimmy_Shergill
20,30,1241.3342454903227,39060.01528839301,20170219,Jimmy_Shergill
21,30,1285.1854194260336,39713.151624346145,20170322,Jimmy_Shergill
22,30,1022.4481360349505,31039.624627048404,20170421,Jimmy_Shergill
23,30,961.5545828816527,29850.21210112024,20170521,Jimmy_Shergill
24,30,1067.36884427884,33720.27184861807,20170620,Jimmy_Shergill
25,30,1085.723205318322,33393.71813511595,20170720,Jimmy_Shergill
26,30,1044.629505227144,32653.77990616135,20170819,Jimmy_Shergill
27,30,1020.926684521848,31072.202516287027,20170918,Jimmy_Shergill
28,30,993.335147366885,30125.446192892432,20171018,Jimmy_Shergill
29,30,1027.5418343252404,31586.49876832877,20171116,Jimmy_Shergill
30,30,1284.1819974166692,41766.6088575634,20171216,Jimmy_Shergill
31,30,1237.8528498879627,41177.820880730775,20180115,Jimmy_Shergill
32,30,1008.1076290204599,29285.55774367173,20180214,Jimmy_Shergill
33,30,573.3106594681577,17149.09087725438,20180317,Jimmy_Shergill
34,30,458.91715310058515,13068.555666754784,20180416,Jimmy_Shergill
35,30,180.6612622242315,5673.053523393153,20180516,Jimmy_Shergill
36,30,254.98934261090312,9146.021590742765,20180615,Jimmy_Shergill
37,30,263.5604925958528,9775.065133460379,20180715,Jimmy_Shergill
38,30,172.41695431129818,5281.288189248746,20180814,Jimmy_Shergill
39,30,106.2709023076438,106.2709023076438,20180913,Jimmy_Shergill
