bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,467.9559553911199,14678.290848199447,20150701,Jeanne_Moreau
1,30,645.0434909824238,20275.178295459347,20150731,Jeanne_Moreau
2,30,597.9044801823604,18295.040684778334,20150830,Jeanne_Moreau
3,30,612.5817610942399,20781.242371152577,20150929,Jeanne_Moreau
4,30,654.1392711479541,21585.77665320011,20151029,Jeanne_Moreau
5,30,640.7157005332741,19833.827585649575,20151127,Jeanne_Moreau
6,30,586.0004658845705,19803.81978290585,20151227,Jeanne_Moreau
7,30,502.7902546320495,15698.60834521661,20160126,Jeanne_Moreau
8,30,519.0971204248193,16461.85685101732,20160225,Jeanne_Moreau
9,30,502.11428673055804,16078.655500021765,20160327,Jeanne_Moreau
10,30,555.9365914576241,16555.236945923378,20160426,Jeanne_Moreau
11,30,510.46759698045275,15693.661716477103,20160526,Jeanne_Moreau
12,30,491.74617030243917,15044.256886817675,20160625,Jeanne_Moreau
13,30,442.95548441758297,13348.813466636779,20160725,Jeanne_Moreau
14,30,507.64203425711986,15812.556170789698,20160824,Jeanne_Moreau
15,30,480.28643893610825,16147.589365607439,20160923,Jeanne_Moreau
16,30,561.919608483581,17539.6354624575,20161023,Jeanne_Moreau
17,30,789.1436053092809,23426.661145772356,20161121,Jeanne_Moreau
18,30,602.506386863509,18499.387555742862,20161221,Jeanne_Moreau
19,30,547.4103993928697,19574.37549093318,20170120,Jeanne_Moreau
20,30,492.0689633982299,15467.174791910349,20170219,Jeanne_Moreau
21,30,513.9927503429178,16163.583885585535,20170322,Jeanne_Moreau
22,30,588.6786101717316,19714.307451071323,20170421,Jeanne_Moreau
23,30,548.4565186990325,16901.852312875653,20170521,Jeanne_Moreau
24,30,561.9408054646264,18259.798654058777,20170620,Jeanne_Moreau
25,30,1747.1759390732402,237377.3825556871,20170720,Jeanne_Moreau
26,30,903.636417406347,27439.652846990957,20170819,Jeanne_Moreau
27,30,594.9406898015702,18991.07619061219,20170918,Jeanne_Moreau
28,30,639.3021372177756,20194.24371568956,20171018,Jeanne_Moreau
29,30,542.70684207522,17180.693234064864,20171116,Jeanne_Moreau
30,30,894.6220451157815,33154.177636555956,20171216,Jeanne_Moreau
31,30,610.0909477585415,20664.707967025934,20180115,Jeanne_Moreau
32,30,609.2531883464608,24131.114979006994,20180214,Jeanne_Moreau
33,30,557.4601060311563,18224.110155889113,20180317,Jeanne_Moreau
34,30,497.25459638695605,15324.748736055639,20180416,Jeanne_Moreau
35,30,480.274689790706,15216.61756647509,20180516,Jeanne_Moreau
36,30,487.0995597705168,16364.492134868378,20180615,Jeanne_Moreau
37,30,604.602193249329,19916.05172733105,20180715,Jeanne_Moreau
38,30,566.5359902857215,18997.696468301114,20180814,Jeanne_Moreau
39,30,440.559954226834,440.559954226834,20180913,Jeanne_Moreau
