bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,27.031406208816517,919.1772403515296,20150701,Alex_Shibutani
1,30,24.009910407675186,808.4697516844003,20150731,Alex_Shibutani
2,30,19.072403076054044,653.6984702617115,20150830,Alex_Shibutani
3,30,27.52833695578746,937.9414824979315,20150929,Alex_Shibutani
4,30,63.43541913898693,2601.7137728593457,20151029,Alex_Shibutani
5,30,90.49609823421599,4317.549138667076,20151127,Alex_Shibutani
6,30,43.25263383102141,9122.105297729915,20151227,Alex_Shibutani
7,30,171.00510030544007,9813.482796999268,20160126,Alex_Shibutani
8,30,59.951202784634944,1999.1937709358274,20160225,Alex_Shibutani
9,30,156.44486100437655,14547.099550960887,20160327,Alex_Shibutani
10,30,53.119831660909,1953.9974310149473,20160426,Alex_Shibutani
11,30,28.356729787046355,893.0392021182507,20160526,Alex_Shibutani
12,30,37.21745873465825,1191.3422540071717,20160625,Alex_Shibutani
13,30,47.38827374637506,1525.7660371791728,20160725,Alex_Shibutani
14,30,33.62208694626898,1077.0096224261576,20160824,Alex_Shibutani
15,30,41.062105243050325,1449.1372660573734,20160923,Alex_Shibutani
16,30,85.45323160396526,4701.964500914607,20161023,Alex_Shibutani
17,30,128.0409446937261,5633.531469987453,20161121,Alex_Shibutani
18,30,123.08442885671161,3970.570257516746,20161221,Alex_Shibutani
19,30,411.4044644866142,45273.433124724055,20170120,Alex_Shibutani
20,30,150.24295300152454,5482.949648210929,20170219,Alex_Shibutani
21,30,319.1890748861713,19313.980950907724,20170322,Alex_Shibutani
22,30,125.5275212128092,4389.80445265714,20170421,Alex_Shibutani
23,30,81.99250685907353,2460.6529610858624,20170521,Alex_Shibutani
24,30,104.14119466980429,3813.5212406342534,20170620,Alex_Shibutani
25,30,104.81940992492207,4380.795835137414,20170720,Alex_Shibutani
26,30,146.25357470506663,6691.120991131822,20170819,Alex_Shibutani
27,30,126.51241920463868,4495.268326715882,20170918,Alex_Shibutani
28,30,260.97889109608565,10180.884354341864,20171018,Alex_Shibutani
29,30,245.69918544768035,10568.189969107503,20171116,Alex_Shibutani
30,30,234.00776294487474,27703.28911236545,20171216,Alex_Shibutani
31,30,688.1209569308351,283714.98540947866,20180115,Alex_Shibutani
32,30,3851.5454970158153,383322.5174501217,20180214,Alex_Shibutani
33,30,608.6326574496256,19474.19571536211,20180317,Alex_Shibutani
34,30,295.79180636104184,10034.63606585319,20180416,Alex_Shibutani
35,30,294.9896513931032,9664.269673327135,20180516,Alex_Shibutani
36,30,232.40847253869066,6961.459130456147,20180615,Alex_Shibutani
37,30,245.33627062845144,9074.178270345541,20180715,Alex_Shibutani
38,30,231.87056169801463,7989.762573701476,20180814,Alex_Shibutani
39,30,221.8276116130429,221.8276116130429,20180913,Alex_Shibutani
