bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1328.904778201234,42718.99147087497,20150701,Peri_Gilpin
1,30,1738.3582741555479,61966.65480005041,20150731,Peri_Gilpin
2,30,1292.8084363692592,38741.93467528607,20150830,Peri_Gilpin
3,30,1497.7399597516433,54792.66342559751,20150929,Peri_Gilpin
4,30,1132.2854121243008,36116.31979766231,20151029,Peri_Gilpin
5,30,1107.742220244692,34751.386797469095,20151127,Peri_Gilpin
6,30,1232.5737889330649,37207.600930408335,20151227,Peri_Gilpin
7,30,1338.9854954378006,46824.83150046979,20160126,Peri_Gilpin
8,30,1227.1265068088178,37862.04681017438,20160225,Peri_Gilpin
9,30,1321.6691364187682,40220.371011469244,20160327,Peri_Gilpin
10,30,1129.4867664940432,35352.8381739657,20160426,Peri_Gilpin
11,30,1341.3163443912722,42538.27027024455,20160526,Peri_Gilpin
12,30,1188.9631260053702,36516.1776254512,20160625,Peri_Gilpin
13,30,1087.4202471241792,34116.094370073726,20160725,Peri_Gilpin
14,30,1356.6817426941438,41807.808866640706,20160824,Peri_Gilpin
15,30,1279.0009308384733,39005.23913786009,20160923,Peri_Gilpin
16,30,1130.244363482911,33402.91710051627,20161023,Peri_Gilpin
17,30,1202.9574877666096,37596.16529775036,20161121,Peri_Gilpin
18,30,1398.8971681490327,42193.04305389393,20161221,Peri_Gilpin
19,30,1626.8788949583254,52376.97803950844,20170120,Peri_Gilpin
20,30,1487.0079083175794,46093.448046236634,20170219,Peri_Gilpin
21,30,1460.8810943142835,44035.40784252069,20170322,Peri_Gilpin
22,30,1479.722564403994,44222.52821716372,20170421,Peri_Gilpin
23,30,1460.886843595721,46606.426874205,20170521,Peri_Gilpin
24,30,1775.006121761302,54077.90976233568,20170620,Peri_Gilpin
25,30,1787.4839411973235,54218.76328916531,20170720,Peri_Gilpin
26,30,1809.2640029511122,63367.30167044694,20170819,Peri_Gilpin
27,30,1507.0469484681685,53274.70976522017,20170918,Peri_Gilpin
28,30,1483.298930549514,46970.18028868197,20171018,Peri_Gilpin
29,30,1238.6684025344969,38169.94680292354,20171116,Peri_Gilpin
30,30,1424.0695490242063,42966.55467977814,20171216,Peri_Gilpin
31,30,1770.5463824841595,101738.96863298003,20180115,Peri_Gilpin
32,30,1734.4967592639523,54557.62303765381,20180214,Peri_Gilpin
33,30,1609.449655657581,50307.94677944343,20180317,Peri_Gilpin
34,30,1390.1470216335624,43510.55870391223,20180416,Peri_Gilpin
35,30,1482.3907230002883,45361.738104700016,20180516,Peri_Gilpin
36,30,1752.8326717507612,54528.103220748744,20180615,Peri_Gilpin
37,30,1699.4189786057082,53039.88962166894,20180715,Peri_Gilpin
38,30,1679.1466164598976,51245.23618472071,20180814,Peri_Gilpin
39,30,2047.0045648384983,2047.0045648384983,20180913,Peri_Gilpin
