bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,146.31747311542821,4807.343482008012,20150701,Adelina_Sotnikova
1,30,142.7567882818245,4323.257771206774,20150731,Adelina_Sotnikova
2,30,130.2542222236753,4097.475508347498,20150830,Adelina_Sotnikova
3,30,184.84646801162506,6836.838045066653,20150929,Adelina_Sotnikova
4,30,275.51323285519754,10398.500494697466,20151029,Adelina_Sotnikova
5,30,285.5878147585331,9583.623637509423,20151127,Adelina_Sotnikova
6,30,231.0737146773313,8504.716622593063,20151227,Adelina_Sotnikova
7,30,226.22370384710416,8435.842534766165,20160126,Adelina_Sotnikova
8,30,153.08548892259563,4725.525489879863,20160225,Adelina_Sotnikova
9,30,200.0877166590668,10847.157355669106,20160327,Adelina_Sotnikova
10,30,140.62689778447395,4224.100830472748,20160426,Adelina_Sotnikova
11,30,116.90319408617705,3667.666303496373,20160526,Adelina_Sotnikova
12,30,157.95918452167246,4850.074171117656,20160625,Adelina_Sotnikova
13,30,326.4549879873616,8921.968664477692,20160725,Adelina_Sotnikova
14,30,161.66666709791662,5198.167513725261,20160824,Adelina_Sotnikova
15,30,141.30849702328726,4591.335038004721,20160923,Adelina_Sotnikova
16,30,214.59729493442356,7192.785414871369,20161023,Adelina_Sotnikova
17,30,236.05302152928755,7718.727855717236,20161121,Adelina_Sotnikova
18,30,268.18307562770565,9547.015761451315,20161221,Adelina_Sotnikova
19,30,231.91238195141136,8069.551212702856,20170120,Adelina_Sotnikova
20,30,160.38103581601933,5300.629149281958,20170219,Adelina_Sotnikova
21,30,268.0409226457227,9710.625625333565,20170322,Adelina_Sotnikova
22,30,160.52761577711178,5477.911101162596,20170421,Adelina_Sotnikova
23,30,119.67209487502463,3545.2481140069535,20170521,Adelina_Sotnikova
24,30,130.26997145985868,4159.8275592657,20170620,Adelina_Sotnikova
25,30,132.21380309060737,4041.457914462142,20170720,Adelina_Sotnikova
26,30,159.91833321152149,6498.52121953241,20170819,Adelina_Sotnikova
27,30,139.48409505775703,4212.6747087207905,20170918,Adelina_Sotnikova
28,30,247.05180471177817,8109.3879502875525,20171018,Adelina_Sotnikova
29,30,265.12249041310974,10232.641296117908,20171116,Adelina_Sotnikova
30,30,395.65434750444297,14462.109094287292,20171216,Adelina_Sotnikova
31,30,565.4816598887735,52852.93404816398,20180115,Adelina_Sotnikova
32,30,1077.649485685931,91507.63508617967,20180214,Adelina_Sotnikova
33,30,272.96239848003626,8588.624721360458,20180317,Adelina_Sotnikova
34,30,151.74173811192117,4691.57263127321,20180416,Adelina_Sotnikova
35,30,127.19137487169789,3835.7134171831767,20180516,Adelina_Sotnikova
36,30,126.0325525280679,4113.232770930312,20180615,Adelina_Sotnikova
37,30,123.55948493272973,4117.6367706724595,20180715,Adelina_Sotnikova
38,30,103.83648568830775,3405.386943174889,20180814,Adelina_Sotnikova
39,30,101.1121206422242,101.1121206422242,20180913,Adelina_Sotnikova
