bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2231.0546167949396,73684.39304742958,20150701,Salman_of_Saudi_Arabia
1,30,1776.0425417568704,59658.441197457054,20150731,Salman_of_Saudi_Arabia
2,30,3467.5145142835877,117131.39975746027,20150830,Salman_of_Saudi_Arabia
3,30,2648.9538806158016,84094.5820823146,20150929,Salman_of_Saudi_Arabia
4,30,2434.534441896917,76838.8950505902,20151029,Salman_of_Saudi_Arabia
5,30,2639.4846117797124,81204.94225061686,20151127,Salman_of_Saudi_Arabia
6,30,2960.9859132963206,114271.38724898247,20151227,Salman_of_Saudi_Arabia
7,30,2093.9765964989538,63534.748344948275,20160126,Salman_of_Saudi_Arabia
8,30,1963.0981295416382,59210.36186710794,20160225,Salman_of_Saudi_Arabia
9,30,3512.904239899093,112341.62824117628,20160327,Salman_of_Saudi_Arabia
10,30,2292.5872396375667,75627.39526098744,20160426,Salman_of_Saudi_Arabia
11,30,1965.363579690666,59138.08133953237,20160526,Salman_of_Saudi_Arabia
12,30,1955.5739712412412,60763.2280562988,20160625,Salman_of_Saudi_Arabia
13,30,1543.0017952527942,47143.5140150433,20160725,Salman_of_Saudi_Arabia
14,30,2091.1827868185314,63518.28132092009,20160824,Salman_of_Saudi_Arabia
15,30,2585.8441429765808,94506.48803610796,20160923,Salman_of_Saudi_Arabia
16,30,2125.969718891203,67577.93720744296,20161023,Salman_of_Saudi_Arabia
17,30,2241.297606050842,70161.59000683497,20161121,Salman_of_Saudi_Arabia
18,30,2164.2284006704085,65895.92929910331,20161221,Salman_of_Saudi_Arabia
19,30,2179.0550911430296,68578.70719534892,20170120,Salman_of_Saudi_Arabia
20,30,3784.4899415943137,196564.5755615126,20170219,Salman_of_Saudi_Arabia
21,30,2307.663055512424,72114.19937902149,20170322,Salman_of_Saudi_Arabia
22,30,2542.835176490107,117559.97791815904,20170421,Salman_of_Saudi_Arabia
23,30,3924.037561169713,198561.34932063578,20170521,Salman_of_Saudi_Arabia
24,30,3870.201368831834,246537.0633590534,20170620,Salman_of_Saudi_Arabia
25,30,2171.4947939126473,79354.40136240916,20170720,Salman_of_Saudi_Arabia
26,30,2146.4398198408408,65515.83040744799,20170819,Salman_of_Saudi_Arabia
27,30,2958.3382090731066,187063.62568166427,20170918,Salman_of_Saudi_Arabia
28,30,4211.861620394924,340209.0608026821,20171018,Salman_of_Saudi_Arabia
29,30,3673.80999012145,119987.5380233308,20171116,Salman_of_Saudi_Arabia
30,30,2825.938748395165,93966.87624083432,20171216,Salman_of_Saudi_Arabia
31,30,2301.9643746068396,73592.61581223387,20180115,Salman_of_Saudi_Arabia
32,30,2378.953056361736,84662.08243379944,20180214,Salman_of_Saudi_Arabia
33,30,3612.28152644291,122937.49788613764,20180317,Salman_of_Saudi_Arabia
34,30,3080.1461490894253,96167.13408195991,20180416,Salman_of_Saudi_Arabia
35,30,3325.2401229902525,115088.51706255737,20180516,Salman_of_Saudi_Arabia
36,30,2474.1501619991986,79541.7538072378,20180615,Salman_of_Saudi_Arabia
37,30,2022.6246297414054,72761.9757966943,20180715,Salman_of_Saudi_Arabia
38,30,2292.175186068738,71496.18126309512,20180814,Salman_of_Saudi_Arabia
39,30,2127.4815588190436,2127.4815588190436,20180913,Salman_of_Saudi_Arabia
