bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,297.15723795937214,10384.28517830658,20150701,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
1,30,159.7896914549496,5043.5080232553755,20150731,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
2,30,162.51505371363714,4945.491705102978,20150830,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
3,30,230.6076249872586,9399.670589954903,20150929,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
4,30,155.567446237952,5081.764218483952,20151029,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
5,30,203.9352752878845,7245.866838578305,20151127,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
6,30,348.89259551134217,10914.281914094083,20151227,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
7,30,366.9360538700065,13399.679385421097,20160126,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
8,30,419.79772247229016,13571.345739465296,20160225,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
9,30,765.5621366845597,37636.656712835334,20160327,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
10,30,530.6619936732332,17516.149999477657,20160426,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
11,30,1189.8050499758813,38411.53087234514,20160526,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
12,30,2785.69569987444,89750.89147329799,20160625,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
13,30,10685.289301422046,382590.5127008767,20160725,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
14,30,592.0614188700713,20876.309754681562,20160824,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
15,30,278.7722353430082,8430.845255774608,20160923,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
16,30,230.07497008127382,7657.554414015427,20161023,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
17,30,230.17145564873783,6911.604373732562,20161121,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
18,30,268.43061468351954,9152.712513831702,20161221,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
19,30,236.2743257188955,7625.537754645078,20170120,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
20,30,194.36247303862666,5868.786390886137,20170219,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
21,30,210.94062474974027,6601.802296333815,20170322,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
22,30,193.52575656762895,5931.629664612203,20170421,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
23,30,264.4320174182137,8553.380845425178,20170521,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
24,30,376.4593875394993,11525.392435560565,20170620,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
25,30,274.6324936302857,9256.973234186167,20170720,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
26,30,236.3386393008858,8799.748959845132,20170819,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
27,30,232.0551859097967,7014.221744226511,20170918,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
28,30,216.37252117800045,6610.597406344184,20171018,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
29,30,196.05733928872567,6203.1808607796675,20171116,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
30,30,193.34827243970153,5768.245286433292,20171216,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
31,30,212.40677310752747,6509.381494434135,20180115,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
32,30,247.52124930016703,7465.529766172412,20180214,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
33,30,219.39042845150556,7254.966320944214,20180317,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
34,30,187.56425212022646,5849.15299998218,20180416,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
35,30,399.5064660993457,13424.157036000699,20180516,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
36,30,1154.5684420849157,38972.100491814286,20180615,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
37,30,336.76245876021335,11995.300484712003,20180715,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
38,30,267.5950818329256,8155.831753168018,20180814,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
39,30,161.9857442941755,161.9857442941755,20180913,Football_at_the_2016_Summer_Olympics_–_Men's_tournament
