bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,673.3996836975764,21268.87642045267,20150701,Ewen_Bremner
1,30,635.8451693089618,18893.837695087415,20150731,Ewen_Bremner
2,30,637.6199897765318,25457.184555905882,20150830,Ewen_Bremner
3,30,575.282268144478,17171.481273157297,20150929,Ewen_Bremner
4,30,585.2835893602653,19180.722402146428,20151029,Ewen_Bremner
5,30,689.4807743019526,21588.42465892181,20151127,Ewen_Bremner
6,30,766.2050749678532,23702.4519244831,20151227,Ewen_Bremner
7,30,606.6535373099425,20294.81197684006,20160126,Ewen_Bremner
8,30,729.9076440426866,23065.301535752926,20160225,Ewen_Bremner
9,30,921.0520801238841,29148.9548117952,20160327,Ewen_Bremner
10,30,906.5185350870388,30092.412674732746,20160426,Ewen_Bremner
11,30,782.579395792182,24803.738900423396,20160526,Ewen_Bremner
12,30,912.9483031984664,28000.1140637749,20160625,Ewen_Bremner
13,30,896.4973892094073,34157.151089043764,20160725,Ewen_Bremner
14,30,689.1107227217688,22265.73315406675,20160824,Ewen_Bremner
15,30,664.6468924672411,19942.180325198162,20160923,Ewen_Bremner
16,30,992.6921540481575,51539.9302423699,20161023,Ewen_Bremner
17,30,880.4632521334736,27509.066118311595,20161121,Ewen_Bremner
18,30,1511.6208866932957,48883.01580355868,20161221,Ewen_Bremner
19,30,3975.683800470944,176460.22064428337,20170120,Ewen_Bremner
20,30,2190.8292483286104,66111.25504530912,20170219,Ewen_Bremner
21,30,1231.3357437288817,40191.80580897442,20170322,Ewen_Bremner
22,30,976.014726284315,30330.902380669067,20170421,Ewen_Bremner
23,30,3259.1574627345526,115384.04865270352,20170521,Ewen_Bremner
24,30,2097.918512219049,65582.01322025243,20170620,Ewen_Bremner
25,30,1258.9529776638474,38809.502302039604,20170720,Ewen_Bremner
26,30,1189.1002139396655,35402.23125500133,20170819,Ewen_Bremner
27,30,1257.319009251671,44138.05693110437,20170918,Ewen_Bremner
28,30,1047.907713039584,32634.91970891104,20171018,Ewen_Bremner
29,30,913.7834120469026,28325.252179664356,20171116,Ewen_Bremner
30,30,1040.3837422697115,31072.852933806837,20171216,Ewen_Bremner
31,30,840.3528804392005,27770.27248961753,20180115,Ewen_Bremner
32,30,944.6185524118453,29535.69379850102,20180214,Ewen_Bremner
33,30,829.4425142679131,26502.68496039859,20180317,Ewen_Bremner
34,30,639.6031193915303,20905.757114143697,20180416,Ewen_Bremner
35,30,614.1615117942825,19236.699592175864,20180516,Ewen_Bremner
36,30,623.0831945970444,20279.49435186849,20180615,Ewen_Bremner
37,30,804.2988463983717,24622.99529938679,20180715,Ewen_Bremner
38,30,703.7323458830261,21083.83883453588,20180814,Ewen_Bremner
39,30,614.9267745180166,614.9267745180166,20180913,Ewen_Bremner
