bin,binSize,pageviews_median,pageviews_sum,timestamp,article
5,30,0,59.280783759974284,20151207,Khaleel_Ahmed
6,30,0,0,20151227,Khaleel_Ahmed
7,30,0,1.7908526372986064,20160126,Khaleel_Ahmed
8,30,0,0,20160225,Khaleel_Ahmed
9,30,0,0,20160327,Khaleel_Ahmed
10,30,0,0,20160426,Khaleel_Ahmed
11,30,0,0,20160526,Khaleel_Ahmed
12,30,0,0,20160625,Khaleel_Ahmed
13,30,0,0,20160725,Khaleel_Ahmed
14,30,0,0,20160824,Khaleel_Ahmed
15,30,0,0,20160923,Khaleel_Ahmed
16,30,0,0,20161023,Khaleel_Ahmed
17,30,0,0,20161121,Khaleel_Ahmed
18,30,0,0,20161221,Khaleel_Ahmed
19,30,0,136.29018536772625,20170120,Khaleel_Ahmed
20,30,12.221653671591945,472.5960134205922,20170219,Khaleel_Ahmed
21,30,36.50485516663592,1231.2294470909471,20170322,Khaleel_Ahmed
22,30,26.914785827478497,884.4449936227097,20170421,Khaleel_Ahmed
23,30,11.844585653778491,351.6955892983315,20170521,Khaleel_Ahmed
24,30,9.549316776302003,324.1128628774703,20170620,Khaleel_Ahmed
25,30,8.491392393026853,275.70113598900167,20170720,Khaleel_Ahmed
26,30,7.505098636152553,287.4951361904197,20170819,Khaleel_Ahmed
27,30,9.021687717751586,359.7247381011371,20170918,Khaleel_Ahmed
28,30,11.175718375847945,378.8567693608105,20171018,Khaleel_Ahmed
29,30,11.973995715141635,392.24105417174053,20171116,Khaleel_Ahmed
30,30,15.05392610092621,498.11829560075097,20171216,Khaleel_Ahmed
31,30,113.56148543168375,14930.284661532973,20180115,Khaleel_Ahmed
32,30,76.16183968593027,2534.238291920612,20180214,Khaleel_Ahmed
33,30,166.10483261667488,5331.505568955328,20180317,Khaleel_Ahmed
34,30,179.25275328850915,5805.8178448101025,20180416,Khaleel_Ahmed
35,30,83.37581232206418,25469.11938467377,20180516,Khaleel_Ahmed
36,30,38.68852234358829,1903.5065339431453,20180615,Khaleel_Ahmed
37,30,21.164701610808198,689.7201961349716,20180715,Khaleel_Ahmed
38,30,83.07194897107487,35629.76776990298,20180814,Khaleel_Ahmed
39,30,1300.0129796857398,1300.0129796857398,20180913,Khaleel_Ahmed
