bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2453.3849972010125,77099.22882812686,20150701,Matthew_Vaughn
1,30,2458.6838051047434,74372.73250162652,20150731,Matthew_Vaughn
2,30,1412.0133952160165,43273.505691671846,20150830,Matthew_Vaughn
3,30,1123.6060898521534,34946.13337113285,20150929,Matthew_Vaughn
4,30,1177.435183722523,37752.67432616637,20151029,Matthew_Vaughn
5,30,2137.372417184523,64455.90141590472,20151127,Matthew_Vaughn
6,30,1963.9050323619767,66989.94116722708,20151227,Matthew_Vaughn
7,30,1570.62557272305,50238.84524921991,20160126,Matthew_Vaughn
8,30,1413.8740313909261,46983.45466319063,20160225,Matthew_Vaughn
9,30,1576.3510401852704,50257.703335569655,20160327,Matthew_Vaughn
10,30,1547.9990765608275,48510.157146675236,20160426,Matthew_Vaughn
11,30,1683.8480362999367,52173.08638284625,20160526,Matthew_Vaughn
12,30,1268.7594603901189,37794.23688823001,20160625,Matthew_Vaughn
13,30,1091.8587593268599,33785.66703043745,20160725,Matthew_Vaughn
14,30,1124.5947239618,35448.17579169489,20160824,Matthew_Vaughn
15,30,1038.4006842062502,31709.655388279,20160923,Matthew_Vaughn
16,30,1033.5476006418198,49608.19990104167,20161023,Matthew_Vaughn
17,30,1128.3934163245294,35803.44948072684,20161121,Matthew_Vaughn
18,30,1498.2754533436866,43649.793718414316,20161221,Matthew_Vaughn
19,30,1044.807848862022,33079.29984203705,20170120,Matthew_Vaughn
20,30,1469.2079825719911,49595.82254474772,20170219,Matthew_Vaughn
21,30,1254.3779051472486,39186.58109468332,20170322,Matthew_Vaughn
22,30,1616.7488477413794,62569.92650365889,20170421,Matthew_Vaughn
23,30,1220.3282348698042,37087.740675930385,20170521,Matthew_Vaughn
24,30,1296.163391285198,40771.543447275944,20170620,Matthew_Vaughn
25,30,2001.4443633642684,64136.463844923346,20170720,Matthew_Vaughn
26,30,2031.3644262747925,78906.28003387617,20170819,Matthew_Vaughn
27,30,4203.700500618957,168885.71751059397,20170918,Matthew_Vaughn
28,30,1529.25430147193,48672.17037444326,20171018,Matthew_Vaughn
29,30,2297.5540320297005,75452.19346435458,20171116,Matthew_Vaughn
30,30,2604.84469339322,77977.76930321769,20171216,Matthew_Vaughn
31,30,1491.7778131580817,47730.5883511131,20180115,Matthew_Vaughn
32,30,1275.1654999884204,39249.56228082496,20180214,Matthew_Vaughn
33,30,1127.6335133388461,34804.26483305025,20180317,Matthew_Vaughn
34,30,1137.8713207746782,37492.16536804682,20180416,Matthew_Vaughn
35,30,1108.2163646395766,34845.816413746805,20180516,Matthew_Vaughn
36,30,1098.9899665890462,35906.54410835189,20180615,Matthew_Vaughn
37,30,1215.0943200195934,41787.244265641566,20180715,Matthew_Vaughn
38,30,1217.0875733793669,36950.10079906081,20180814,Matthew_Vaughn
39,30,1053.4232160786828,1053.4232160786828,20180913,Matthew_Vaughn
