bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,12.855030289361121,471.49679686501224,20150701,William_Karlsson
1,30,9.015025530909593,294.54157873612434,20150731,William_Karlsson
2,30,9.629772591546462,332.4213167573621,20150830,William_Karlsson
3,30,40.551112385725254,1382.0247278347451,20150929,William_Karlsson
4,30,34.554270484417344,1431.9199152315007,20151029,William_Karlsson
5,30,25.469868450417188,873.3756896668687,20151127,William_Karlsson
6,30,41.891470816070594,1432.4056082569252,20151227,William_Karlsson
7,30,29.562107623865025,1709.7988715192482,20160126,William_Karlsson
8,30,26.785867467383348,1020.4686960118992,20160225,William_Karlsson
9,30,20.079549875847334,704.3703244882505,20160327,William_Karlsson
10,30,15.972193032356689,511.06009835899823,20160426,William_Karlsson
11,30,17.76832912434805,644.5405640152018,20160526,William_Karlsson
12,30,16.979189492377152,535.0202391967088,20160625,William_Karlsson
13,30,11.506069788072725,331.71077798102544,20160725,William_Karlsson
14,30,12.904886763728122,418.3316182993785,20160824,William_Karlsson
15,30,20.031461029138164,840.2017630238777,20160923,William_Karlsson
16,30,29.288669120593955,1629.8484828922828,20161023,William_Karlsson
17,30,34.47910726194723,1186.6447457171357,20161121,William_Karlsson
18,30,50.04844585888351,2636.6509531854063,20161221,William_Karlsson
19,30,27.254236521278987,933.7763942320225,20170120,William_Karlsson
20,30,25.67958544940437,806.1493749811411,20170219,William_Karlsson
21,30,41.40951509361575,2062.2924829470962,20170322,William_Karlsson
22,30,58.78426664924429,2309.672897338133,20170421,William_Karlsson
23,30,29.785913570526724,1548.358787945259,20170521,William_Karlsson
24,30,133.52152374202115,9291.267479957132,20170620,William_Karlsson
25,30,52.420952841095826,1638.6097491754756,20170720,William_Karlsson
26,30,55.45274303717093,1876.458163643852,20170819,William_Karlsson
27,30,149.09059844021576,7466.820839956383,20170918,William_Karlsson
28,30,175.47363989596127,7693.377160432496,20171018,William_Karlsson
29,30,305.55276488911124,11669.40697381767,20171116,William_Karlsson
30,30,345.42097951422716,19679.403909692268,20171216,William_Karlsson
31,30,397.83508420603107,15429.80063839344,20180115,William_Karlsson
32,30,516.2689817452401,21322.57518540797,20180214,William_Karlsson
33,30,1016.8326596969987,52956.27912504249,20180317,William_Karlsson
34,30,1437.6398539161046,95104.68044287403,20180416,William_Karlsson
35,30,1304.8282183039178,80790.07052350271,20180516,William_Karlsson
36,30,270.79879148156806,11213.786457881039,20180615,William_Karlsson
37,30,187.2030945913893,6720.749639509109,20180715,William_Karlsson
38,30,134.39928049696357,4244.094738390592,20180814,William_Karlsson
39,30,427.14712189674304,427.14712189674304,20180913,William_Karlsson
