bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,743.4231356489888,24173.028257834285,20150701,Danny_Bonaduce
1,30,842.3661170806613,34103.56479196454,20150731,Danny_Bonaduce
2,30,688.4855617958796,23806.132875817973,20150830,Danny_Bonaduce
3,30,731.5572437976127,26775.85354288303,20150929,Danny_Bonaduce
4,30,615.440587803527,19177.99647563722,20151029,Danny_Bonaduce
5,30,843.1474232273108,28940.982634795284,20151127,Danny_Bonaduce
6,30,709.6617543171199,24794.89450431621,20151227,Danny_Bonaduce
7,30,671.4204125461567,22178.203641911536,20160126,Danny_Bonaduce
8,30,717.6543790839281,23441.89367351158,20160225,Danny_Bonaduce
9,30,790.8393783858819,26159.37863161302,20160327,Danny_Bonaduce
10,30,670.2967030854225,25089.50272244338,20160426,Danny_Bonaduce
11,30,676.7288143163903,20857.615905782106,20160526,Danny_Bonaduce
12,30,856.3377209513633,28303.37231303232,20160625,Danny_Bonaduce
13,30,777.8177663817061,25012.04415630185,20160725,Danny_Bonaduce
14,30,728.8538449774392,26624.813751026384,20160824,Danny_Bonaduce
15,30,661.9110240012888,22041.342004846,20160923,Danny_Bonaduce
16,30,667.531771558102,20591.32849296068,20161023,Danny_Bonaduce
17,30,767.6819344025519,25860.16250181368,20161121,Danny_Bonaduce
18,30,714.6457339926377,22516.97784103196,20161221,Danny_Bonaduce
19,30,606.0496430668404,20111.776310707304,20170120,Danny_Bonaduce
20,30,947.2836269009331,44479.44395686368,20170219,Danny_Bonaduce
21,30,718.6671754700749,25016.201965389395,20170322,Danny_Bonaduce
22,30,656.0330149528181,20534.942599254347,20170421,Danny_Bonaduce
23,30,723.2310325529584,23825.330053078465,20170521,Danny_Bonaduce
24,30,703.6762331941202,21991.291976947523,20170620,Danny_Bonaduce
25,30,802.3677787244313,25069.08200212648,20170720,Danny_Bonaduce
26,30,802.9909649377666,33580.66172715779,20170819,Danny_Bonaduce
27,30,781.9440966992697,24197.811566541,20170918,Danny_Bonaduce
28,30,759.3287115323366,23356.588164947407,20171018,Danny_Bonaduce
29,30,1837.4001459847743,171457.24994794757,20171116,Danny_Bonaduce
30,30,1024.2558144382588,32709.57462756971,20171216,Danny_Bonaduce
31,30,770.6543526546778,26653.008673378383,20180115,Danny_Bonaduce
32,30,684.4364891798596,25053.852072841753,20180214,Danny_Bonaduce
33,30,694.7934609325702,23129.051336025655,20180317,Danny_Bonaduce
34,30,715.5865573512357,27238.353708302337,20180416,Danny_Bonaduce
35,30,1067.023669125113,43697.04054668768,20180516,Danny_Bonaduce
36,30,922.3765530624953,29385.87103274335,20180615,Danny_Bonaduce
37,30,924.8461946375277,32984.60877042134,20180715,Danny_Bonaduce
38,30,836.0351134181045,34988.69476972937,20180814,Danny_Bonaduce
39,30,797.5476454738705,797.5476454738705,20180913,Danny_Bonaduce
