bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2533.2800540248004,83106.96258652874,20150701,Uri_Geller
1,30,1435.8553457951543,44912.620958533684,20150731,Uri_Geller
2,30,1183.5865451902248,39392.6961377543,20150830,Uri_Geller
3,30,918.6343331165592,29575.08619535371,20150929,Uri_Geller
4,30,779.1695957718016,25366.1854061775,20151029,Uri_Geller
5,30,854.8273523869739,26741.9298888961,20151127,Uri_Geller
6,30,891.8372022677324,28914.758663375076,20151227,Uri_Geller
7,30,818.0487969812441,27382.85257397285,20160126,Uri_Geller
8,30,807.1875126731702,29867.27318945945,20160225,Uri_Geller
9,30,964.6423386462031,40150.392840144596,20160327,Uri_Geller
10,30,740.6918622036815,22826.508102062024,20160426,Uri_Geller
11,30,858.131735763562,34570.200090058686,20160526,Uri_Geller
12,30,711.1472772797758,21949.36233818393,20160625,Uri_Geller
13,30,712.02128452185,21940.844487313545,20160725,Uri_Geller
14,30,753.1070155098788,22563.95758003782,20160824,Uri_Geller
15,30,772.2513600148711,25847.689776867795,20160923,Uri_Geller
16,30,766.1869698037871,22582.27747745699,20161023,Uri_Geller
17,30,744.5625959851047,23723.420620196135,20161121,Uri_Geller
18,30,701.3358390644564,46681.79823978949,20161221,Uri_Geller
19,30,1155.277728029014,48141.87100388827,20170120,Uri_Geller
20,30,804.01390478409,27127.84061317571,20170219,Uri_Geller
21,30,1010.1446689016991,39752.93223486584,20170322,Uri_Geller
22,30,833.225848623665,26097.585500193018,20170421,Uri_Geller
23,30,677.0484013986324,24294.63711082232,20170521,Uri_Geller
24,30,782.0412985521918,24095.486776123573,20170620,Uri_Geller
25,30,746.7648402877137,31730.736133440812,20170720,Uri_Geller
26,30,699.9662167326214,21492.43129963206,20170819,Uri_Geller
27,30,750.0169397320499,23131.708524433227,20170918,Uri_Geller
28,30,818.3083512567916,27367.098845582557,20171018,Uri_Geller
29,30,835.4530734758273,26206.69886475709,20171116,Uri_Geller
30,30,767.5112060840829,24519.981195926797,20171216,Uri_Geller
31,30,661.8319605836297,20498.373685423692,20180115,Uri_Geller
32,30,680.766114474927,21268.267528416527,20180214,Uri_Geller
33,30,778.8499849172499,30941.520264294722,20180317,Uri_Geller
34,30,750.3296277830527,23453.695517413347,20180416,Uri_Geller
35,30,720.3504210349909,22588.682279109562,20180516,Uri_Geller
36,30,870.1790589146776,28983.796513816676,20180615,Uri_Geller
37,30,1038.854774998741,143318.00374486088,20180715,Uri_Geller
38,30,1144.7273382633457,43588.66926832701,20180814,Uri_Geller
39,30,915.1678674454374,915.1678674454374,20180913,Uri_Geller
