bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,129.7504254668321,4028.178029592988,20150701,Hervé_Renard
1,30,128.2475685757482,6616.595643066943,20150731,Hervé_Renard
2,30,98.77139876755362,3257.0498645986218,20150830,Hervé_Renard
3,30,109.28815937928596,3553.502491846411,20150929,Hervé_Renard
4,30,155.73747178880865,8373.026644408632,20151029,Hervé_Renard
5,30,106.87370151349822,3659.3754073955774,20151127,Hervé_Renard
6,30,106.7204501436976,5546.987383803621,20151227,Hervé_Renard
7,30,148.65973359982684,7296.809168069485,20160126,Hervé_Renard
8,30,105.51232939435741,4119.769715301126,20160225,Hervé_Renard
9,30,117.81665928802508,5099.958164046843,20160327,Hervé_Renard
10,30,86.41537910476968,2631.211066686187,20160426,Hervé_Renard
11,30,134.7188831484873,4791.024747513031,20160526,Hervé_Renard
12,30,118.4047821535919,3666.743503720752,20160625,Hervé_Renard
13,30,65.28477255704567,2104.139670556469,20160725,Hervé_Renard
14,30,86.96928578788635,3103.8430098480057,20160824,Hervé_Renard
15,30,106.6017604222279,4292.670389646529,20160923,Hervé_Renard
16,30,101.34306191447891,3598.1168301381667,20161023,Hervé_Renard
17,30,79.0498748259476,2491.148913886888,20161121,Hervé_Renard
18,30,252.56600368245958,13386.480444864088,20161221,Hervé_Renard
19,30,448.36402165265486,32182.834483699844,20170120,Hervé_Renard
20,30,99.37253668967573,3323.3932552420943,20170219,Hervé_Renard
21,30,85.67603464295706,2667.5969618667827,20170322,Hervé_Renard
22,30,62.43904229262948,2049.5889971998604,20170421,Hervé_Renard
23,30,98.6562388725516,3433.9718842210405,20170521,Hervé_Renard
24,30,64.65093313149367,2052.2021193018772,20170620,Hervé_Renard
25,30,58.7561090982407,1758.0275502927354,20170720,Hervé_Renard
26,30,70.52382409480849,3524.9359539720363,20170819,Hervé_Renard
27,30,90.85474917750815,5611.126378224168,20170918,Hervé_Renard
28,30,117.6680431013752,30287.400967810558,20171018,Hervé_Renard
29,30,330.8572293611094,15215.911456564869,20171116,Hervé_Renard
30,30,124.30692483272398,3996.7206588866707,20171216,Hervé_Renard
31,30,129.36677625131173,4564.906270844518,20180115,Hervé_Renard
32,30,114.35917065868722,3624.1756734539827,20180214,Hervé_Renard
33,30,175.5608227105003,6792.261973751214,20180317,Hervé_Renard
34,30,234.56010335374117,9768.464139212443,20180416,Hervé_Renard
35,30,982.5096937763586,33142.64972808854,20180516,Hervé_Renard
36,30,1884.0755031693334,273408.7867909293,20180615,Hervé_Renard
37,30,219.70927699493637,7785.077725747615,20180715,Hervé_Renard
38,30,157.43794658053642,5191.902521450181,20180814,Hervé_Renard
39,30,132.0648106347418,132.0648106347418,20180913,Hervé_Renard
