bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,40.06305121784048,1425.4933863644897,20150701,Brenna_Harding
1,30,37.30684537763728,1135.8063926705283,20150731,Brenna_Harding
2,30,37.8304052560365,1283.7430847253395,20150830,Brenna_Harding
3,30,38.15037508471829,1176.8290960319184,20150929,Brenna_Harding
4,30,33.92723399431293,1043.2518846004202,20151029,Brenna_Harding
5,30,29.583164320058152,871.6279287832538,20151127,Brenna_Harding
6,30,36.66985772081376,1115.6483848688335,20151227,Brenna_Harding
7,30,35.98965943553749,1224.9835240478785,20160126,Brenna_Harding
8,30,40.66439114851255,1236.126059463604,20160225,Brenna_Harding
9,30,34.30954465623306,1024.5752375162353,20160327,Brenna_Harding
10,30,40.54683954179895,1259.3761688954125,20160426,Brenna_Harding
11,30,49.089899583871215,1794.0559966019016,20160526,Brenna_Harding
12,30,50.50239902621509,1970.2817727839351,20160625,Brenna_Harding
13,30,29.94164930640539,912.1209346597008,20160725,Brenna_Harding
14,30,35.48023650836683,1068.5226802555455,20160824,Brenna_Harding
15,30,38.06144996735121,1366.1439751053013,20160923,Brenna_Harding
16,30,35.99898280831539,1118.4900909226428,20161023,Brenna_Harding
17,30,32.95574025935461,1018.4600305759259,20161121,Brenna_Harding
18,30,43.04968862988787,1324.1892441435898,20161221,Brenna_Harding
19,30,46.7083590080547,1366.436751337136,20170120,Brenna_Harding
20,30,47.35238006212866,1504.5331532147286,20170219,Brenna_Harding
21,30,36.98368979717479,1129.994946158733,20170322,Brenna_Harding
22,30,36.55281110547426,1176.8182879170063,20170421,Brenna_Harding
23,30,36.26084199433298,1175.232601676632,20170521,Brenna_Harding
24,30,36.84473899333392,1130.2001937455043,20170620,Brenna_Harding
25,30,39.16749357524142,1216.497576715848,20170720,Brenna_Harding
26,30,138.6830068695283,4405.815759146655,20170819,Brenna_Harding
27,30,110.1903338854116,3463.3697973109283,20170918,Brenna_Harding
28,30,93.9026803261292,2795.5150099382377,20171018,Brenna_Harding
29,30,122.69336608115611,4217.553839664886,20171116,Brenna_Harding
30,30,2459.971441000598,115159.43984392798,20171216,Brenna_Harding
31,30,912.1829443274501,31205.380241768566,20180115,Brenna_Harding
32,30,485.5218418138403,15286.125748765066,20180214,Brenna_Harding
33,30,320.39588357671306,9551.869853659058,20180317,Brenna_Harding
34,30,214.8649080510345,6525.905461231518,20180416,Brenna_Harding
35,30,243.28739492609708,10476.471620162281,20180516,Brenna_Harding
36,30,246.4851743742857,7517.020946349876,20180615,Brenna_Harding
37,30,240.02382336858003,7496.87335903809,20180715,Brenna_Harding
38,30,221.8905731938962,6612.464993655121,20180814,Brenna_Harding
39,30,155.795206295672,155.795206295672,20180913,Brenna_Harding
