bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1190.1236200869434,35676.20737550426,20150701,Lee_Daniels
1,30,926.3351168722163,30149.917930902695,20150731,Lee_Daniels
2,30,1259.3133465806081,64472.715815262876,20150830,Lee_Daniels
3,30,1768.9173502558622,56697.18492448114,20150929,Lee_Daniels
4,30,1180.9501168551665,41843.304039412615,20151029,Lee_Daniels
5,30,1460.6313664741701,50156.82852875723,20151127,Lee_Daniels
6,30,1099.5465197403246,34300.720707409426,20151227,Lee_Daniels
7,30,769.8562722004217,23626.96538685576,20160126,Lee_Daniels
8,30,889.075194038901,53212.02403509656,20160225,Lee_Daniels
9,30,1079.197939551752,36877.05956484792,20160327,Lee_Daniels
10,30,1269.1872198373094,40550.8015776653,20160426,Lee_Daniels
11,30,682.7596180648482,21564.403111533116,20160526,Lee_Daniels
12,30,576.4751328769366,17662.46005675241,20160625,Lee_Daniels
13,30,518.0142077387986,39299.02390490653,20160725,Lee_Daniels
14,30,589.4140460068623,18675.299004364195,20160824,Lee_Daniels
15,30,745.7297182215361,23709.183520208368,20160923,Lee_Daniels
16,30,635.7658704297226,20408.981693480167,20161023,Lee_Daniels
17,30,1342.9203035006517,53039.62903960946,20161121,Lee_Daniels
18,30,1475.9887010910973,62378.24421021422,20161221,Lee_Daniels
19,30,949.2764232103088,31269.63909207923,20170120,Lee_Daniels
20,30,981.4117587223532,42142.93099836919,20170219,Lee_Daniels
21,30,809.2924765231525,26048.668215417973,20170322,Lee_Daniels
22,30,648.9861691593412,25594.382377771304,20170421,Lee_Daniels
23,30,674.0870349994286,22268.922719795697,20170521,Lee_Daniels
24,30,576.2315164004657,18642.312708573638,20170620,Lee_Daniels
25,30,576.158148627945,17347.77395624158,20170720,Lee_Daniels
26,30,628.2947975734286,19503.600851046896,20170819,Lee_Daniels
27,30,1538.7137804545278,61945.03853474364,20170918,Lee_Daniels
28,30,704.8339187628374,22535.816742859337,20171018,Lee_Daniels
29,30,710.9661734958138,22340.894040655712,20171116,Lee_Daniels
30,30,713.7935335114553,21952.605837421135,20171216,Lee_Daniels
31,30,688.2591595283671,22282.76687704347,20180115,Lee_Daniels
32,30,794.156475617315,32987.515559201274,20180214,Lee_Daniels
33,30,745.8376958878907,24520.118163324107,20180317,Lee_Daniels
34,30,655.3367938814799,20276.475673443932,20180416,Lee_Daniels
35,30,647.9038108599752,21026.990311442645,20180516,Lee_Daniels
36,30,957.1649942744814,81816.47485540637,20180615,Lee_Daniels
37,30,683.8595998714276,21928.56031586953,20180715,Lee_Daniels
38,30,564.9304736380933,17015.692532521145,20180814,Lee_Daniels
39,30,460.1633245554285,460.1633245554285,20180913,Lee_Daniels
