bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,118.07494145217524,4407.433675544479,20150701,Trent_Green
1,30,189.40578015682988,10499.140207053852,20150731,Trent_Green
2,30,305.38168171135794,12486.62789623584,20150830,Trent_Green
3,30,291.1143325159115,16598.085345584474,20150929,Trent_Green
4,30,318.15664719834365,15939.132041379477,20151029,Trent_Green
5,30,374.039701608887,21054.875886146638,20151127,Trent_Green
6,30,400.00931503798927,24123.36655659615,20151227,Trent_Green
7,30,241.95021985985846,11203.789996015728,20160126,Trent_Green
8,30,130.09237691750826,5296.284349446307,20160225,Trent_Green
9,30,116.38221177364545,3689.1859018878085,20160327,Trent_Green
10,30,120.5342705383228,4216.135825250288,20160426,Trent_Green
11,30,121.64337245716226,4376.233319520066,20160526,Trent_Green
12,30,105.51168047127953,3529.1925670373344,20160625,Trent_Green
13,30,136.69271676793076,5124.994228754468,20160725,Trent_Green
14,30,342.9922291475526,14356.121722032147,20160824,Trent_Green
15,30,318.5378363916943,18898.510051150468,20160923,Trent_Green
16,30,253.20410191386773,13647.413866533963,20161023,Trent_Green
17,30,353.09317942354335,20022.248750240244,20161121,Trent_Green
18,30,340.76016680430365,13964.361066327077,20161221,Trent_Green
19,30,255.81989786013236,9395.401877253023,20170120,Trent_Green
20,30,146.4041808278617,5087.701066137576,20170219,Trent_Green
21,30,144.7397464196806,4866.242903890299,20170322,Trent_Green
22,30,130.02107691436936,4219.062243274773,20170421,Trent_Green
23,30,112.61442473511715,4027.759873349028,20170521,Trent_Green
24,30,146.81035635977986,5060.423058362983,20170620,Trent_Green
25,30,192.1837809689277,25363.595678446818,20170720,Trent_Green
26,30,238.3035404467942,10391.60867603679,20170819,Trent_Green
27,30,344.4353760763147,16226.615434754676,20170918,Trent_Green
28,30,273.89424432709745,14599.622664374823,20171018,Trent_Green
29,30,313.71173659666596,13043.075769017509,20171116,Trent_Green
30,30,336.3988102241202,23445.93870116068,20171216,Trent_Green
31,30,272.100365520774,9553.581191081676,20180115,Trent_Green
32,30,161.5344436378995,4995.387737798285,20180214,Trent_Green
33,30,140.0535912523392,4564.107672044487,20180317,Trent_Green
34,30,154.73901908651584,5159.56285507116,20180416,Trent_Green
35,30,114.04530317398113,3502.6747338040786,20180516,Trent_Green
36,30,109.22188222906905,3536.8937263082157,20180615,Trent_Green
37,30,147.62726612964644,5968.622690635704,20180715,Trent_Green
38,30,265.99326208304126,23622.072745934383,20180814,Trent_Green
39,30,252.78030160556048,252.78030160556048,20180913,Trent_Green
