bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,126.03951228209414,4268.532088034272,20150701,Seretse_Khama
1,30,137.01148648036408,4636.392403405435,20150731,Seretse_Khama
2,30,128.19973873059752,3994.6495129518735,20150830,Seretse_Khama
3,30,172.66485806110754,6298.321977517349,20150929,Seretse_Khama
4,30,151.26452263759253,5313.741461558632,20151029,Seretse_Khama
5,30,128.50424388920038,5705.171788675275,20151127,Seretse_Khama
6,30,259.1704664120741,7402.9153332422175,20151227,Seretse_Khama
7,30,331.5115621577364,21662.360788470705,20160126,Seretse_Khama
8,30,286.98433503571044,8887.892759554252,20160225,Seretse_Khama
9,30,251.97023642888155,7819.64837482954,20160327,Seretse_Khama
10,30,264.3304874007561,8053.521472350081,20160426,Seretse_Khama
11,30,257.34835171608654,9129.87930924942,20160526,Seretse_Khama
12,30,279.94438574992137,9384.65474059881,20160625,Seretse_Khama
13,30,221.43645330096126,6970.919437785898,20160725,Seretse_Khama
14,30,2532.6240125662403,139095.6233540762,20160824,Seretse_Khama
15,30,796.8410364413194,35935.127265273964,20160923,Seretse_Khama
16,30,759.2492003852199,28207.17435292195,20161023,Seretse_Khama
17,30,2151.046216592924,74627.41146416002,20161121,Seretse_Khama
18,30,1539.8122083341932,48589.956087596714,20161221,Seretse_Khama
19,30,1546.7854413831376,75620.58038201666,20170120,Seretse_Khama
20,30,2308.9169928602105,87201.75368523221,20170219,Seretse_Khama
21,30,3055.479494815704,97025.0790440882,20170322,Seretse_Khama
22,30,1298.679494884499,42739.36093949036,20170421,Seretse_Khama
23,30,1280.6735856222467,41687.57395429698,20170521,Seretse_Khama
24,30,1780.6747365588822,54114.445824444905,20170620,Seretse_Khama
25,30,1052.8953591402928,36350.909156665635,20170720,Seretse_Khama
26,30,853.8899300635253,28342.468275929157,20170819,Seretse_Khama
27,30,1222.7120676964626,49722.91002145829,20170918,Seretse_Khama
28,30,1358.7595947300297,53137.780338654215,20171018,Seretse_Khama
29,30,3069.83371483563,99592.2777486783,20171116,Seretse_Khama
30,30,2219.0837778982736,77351.32473007866,20171216,Seretse_Khama
31,30,1093.799269777709,44277.16029879564,20180115,Seretse_Khama
32,30,1130.6603224926355,43177.75854065954,20180214,Seretse_Khama
33,30,886.5045272614964,30725.0627032815,20180317,Seretse_Khama
34,30,656.5021614819975,22987.513559665706,20180416,Seretse_Khama
35,30,737.1705830133774,28359.34073875691,20180516,Seretse_Khama
36,30,562.7758683813242,19990.48275158237,20180615,Seretse_Khama
37,30,655.1772732554043,21128.198706365038,20180715,Seretse_Khama
38,30,599.5665349527196,18864.754199429124,20180814,Seretse_Khama
39,30,398.2579445703933,398.2579445703933,20180913,Seretse_Khama
