bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,43.10135592937226,1545.1132319312783,20150701,Charles_Palmer-Tomkinson
1,30,39.7576759864225,1219.8502077074386,20150731,Charles_Palmer-Tomkinson
2,30,30.400943562825688,975.8125972543864,20150830,Charles_Palmer-Tomkinson
3,30,33.58246474295596,1084.4587347812267,20150929,Charles_Palmer-Tomkinson
4,30,29.325752792217063,990.7252101865829,20151029,Charles_Palmer-Tomkinson
5,30,83.96771215002815,3066.609223355184,20151127,Charles_Palmer-Tomkinson
6,30,58.72735808785008,1927.5411012707762,20151227,Charles_Palmer-Tomkinson
7,30,32.57105005441311,1075.1805741227454,20160126,Charles_Palmer-Tomkinson
8,30,31.14726828165933,1031.293733295685,20160225,Charles_Palmer-Tomkinson
9,30,41.613461234909124,1829.9264225084626,20160327,Charles_Palmer-Tomkinson
10,30,33.561803746667806,1152.914404902731,20160426,Charles_Palmer-Tomkinson
11,30,31.297903554350057,1124.98943509502,20160526,Charles_Palmer-Tomkinson
12,30,32.10197116366795,1087.5266764565933,20160625,Charles_Palmer-Tomkinson
13,30,36.44832846634389,1133.6407358888525,20160725,Charles_Palmer-Tomkinson
14,30,29.56859800419103,952.8468377350362,20160824,Charles_Palmer-Tomkinson
15,30,29.21881887356578,1086.7895665303527,20160923,Charles_Palmer-Tomkinson
16,30,32.1016066238631,1906.5509877797494,20161023,Charles_Palmer-Tomkinson
17,30,39.7158841559462,1241.5687093596173,20161121,Charles_Palmer-Tomkinson
18,30,34.560411646867,1212.3736338478784,20161221,Charles_Palmer-Tomkinson
19,30,36.28775330165929,121880.87143322322,20170120,Charles_Palmer-Tomkinson
20,30,163.65089166549063,6732.7446502761795,20170219,Charles_Palmer-Tomkinson
21,30,60.04417849621959,1927.0985610992248,20170322,Charles_Palmer-Tomkinson
22,30,60.44164925517104,1855.1983937166235,20170421,Charles_Palmer-Tomkinson
23,30,60.30331275644987,2641.1864709893302,20170521,Charles_Palmer-Tomkinson
24,30,71.55535347150136,2399.006879963375,20170620,Charles_Palmer-Tomkinson
25,30,66.76024058931459,1928.8085269940507,20170720,Charles_Palmer-Tomkinson
26,30,78.54719762553023,2865.6489785073436,20170819,Charles_Palmer-Tomkinson
27,30,87.95041069440558,3275.218455563132,20170918,Charles_Palmer-Tomkinson
28,30,73.7261103884403,2512.8992891877933,20171018,Charles_Palmer-Tomkinson
29,30,89.95125468168987,5282.276304502331,20171116,Charles_Palmer-Tomkinson
30,30,118.4249714644674,5767.153597103496,20171216,Charles_Palmer-Tomkinson
31,30,65.45926569976601,2029.7325919582458,20180115,Charles_Palmer-Tomkinson
32,30,65.8270821536232,2256.874582987531,20180214,Charles_Palmer-Tomkinson
33,30,61.21213305664193,2509.7999382365197,20180317,Charles_Palmer-Tomkinson
34,30,58.324457237208385,1975.1563654241866,20180416,Charles_Palmer-Tomkinson
35,30,61.764124132681545,2682.687601137062,20180516,Charles_Palmer-Tomkinson
36,30,48.34820161775932,2005.284925037567,20180615,Charles_Palmer-Tomkinson
37,30,63.637652146658915,2444.835968136529,20180715,Charles_Palmer-Tomkinson
38,30,49.82395389179389,1843.8610173880581,20180814,Charles_Palmer-Tomkinson
39,30,40.2384969902729,40.2384969902729,20180913,Charles_Palmer-Tomkinson
