bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,142.94934616913685,11733.131193447665,20150701,Tom_Dumoulin
1,30,53.18497534688885,4046.463753258895,20150731,Tom_Dumoulin
2,30,746.6041488438809,44049.1201168934,20150830,Tom_Dumoulin
3,30,67.08587667652381,2629.512220998663,20150929,Tom_Dumoulin
4,30,34.88291970269034,1039.1996317509297,20151029,Tom_Dumoulin
5,30,35.01266166762427,1195.7701322008068,20151127,Tom_Dumoulin
6,30,40.3217248377972,1479.0913418923801,20151227,Tom_Dumoulin
7,30,34.65040095557394,1194.3365796225944,20160126,Tom_Dumoulin
8,30,49.33471050865804,1870.8245926310599,20160225,Tom_Dumoulin
9,30,54.7789412407228,1752.1279928821803,20160327,Tom_Dumoulin
10,30,268.4774746271386,16848.78836316776,20160426,Tom_Dumoulin
11,30,67.95142064717712,2634.2921892830213,20160526,Tom_Dumoulin
12,30,459.6434291775633,37890.67119985751,20160625,Tom_Dumoulin
13,30,154.4853540622091,8993.46060745274,20160725,Tom_Dumoulin
14,30,95.6348163650434,2841.8546947700665,20160824,Tom_Dumoulin
15,30,51.95165687155311,1899.042253122193,20160923,Tom_Dumoulin
16,30,26.399520432923907,820.3990246891858,20161023,Tom_Dumoulin
17,30,26.802954282982903,897.7049500865351,20161121,Tom_Dumoulin
18,30,36.556420488692424,1237.968519972602,20161221,Tom_Dumoulin
19,30,31.151349186598907,927.8859361261343,20170120,Tom_Dumoulin
20,30,62.950109292178915,2102.8850865497284,20170219,Tom_Dumoulin
21,30,55.62177601572358,1684.5967675270892,20170322,Tom_Dumoulin
22,30,147.95029340090076,21898.887878162554,20170421,Tom_Dumoulin
23,30,630.7421840073473,67322.62650473921,20170521,Tom_Dumoulin
24,30,820.937570016325,26786.5199642489,20170620,Tom_Dumoulin
25,30,243.61892247218134,15073.99433536214,20170720,Tom_Dumoulin
26,30,278.8303060448117,10882.154797737609,20170819,Tom_Dumoulin
27,30,148.91030583178707,14102.035530169214,20170918,Tom_Dumoulin
28,30,82.55792451763443,2735.7236099934885,20171018,Tom_Dumoulin
29,30,85.40184630555676,3050.6632314183457,20171116,Tom_Dumoulin
30,30,100.95717603344107,3202.3119954367985,20171216,Tom_Dumoulin
31,30,73.90942077048234,2195.1173939022315,20180115,Tom_Dumoulin
32,30,99.0230356597068,3218.234231830299,20180214,Tom_Dumoulin
33,30,100.46588115930793,3121.178787637471,20180317,Tom_Dumoulin
34,30,292.8652351919985,15146.706379852454,20180416,Tom_Dumoulin
35,30,354.06583818250135,23205.61673635908,20180516,Tom_Dumoulin
36,30,142.77338684049403,9038.082825111836,20180615,Tom_Dumoulin
37,30,849.3961316363584,82612.13915511448,20180715,Tom_Dumoulin
38,30,171.1765943252635,5340.600626896856,20180814,Tom_Dumoulin
39,30,242.46273827472132,242.46273827472132,20180913,Tom_Dumoulin
