bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,158.1467774387608,4907.5836759684835,20150701,Hakim_Ziyech
1,30,174.48851176248027,5493.033396950131,20150731,Hakim_Ziyech
2,30,215.00347179490157,7818.074765629686,20150830,Hakim_Ziyech
3,30,237.8749496183121,7360.3812288235395,20150929,Hakim_Ziyech
4,30,146.1851481361938,4940.341185864518,20151029,Hakim_Ziyech
5,30,167.07423682480814,5777.621454868978,20151127,Hakim_Ziyech
6,30,267.4742728570282,11178.733413860142,20151227,Hakim_Ziyech
7,30,200.62000419008788,7523.852308308018,20160126,Hakim_Ziyech
8,30,206.4213496249127,6412.0878411013955,20160225,Hakim_Ziyech
9,30,247.50019287221747,8587.456493914417,20160327,Hakim_Ziyech
10,30,339.2763480554425,10499.520563180738,20160426,Hakim_Ziyech
11,30,322.83679296177746,12960.511655536482,20160526,Hakim_Ziyech
12,30,557.2636774703712,18942.06408440051,20160625,Hakim_Ziyech
13,30,383.56638879506073,12580.194380671095,20160725,Hakim_Ziyech
14,30,562.6842919756169,26446.946874227808,20160824,Hakim_Ziyech
15,30,334.7701316226823,11584.304254292601,20160923,Hakim_Ziyech
16,30,288.56011494915947,9950.388273893845,20161023,Hakim_Ziyech
17,30,265.7619901597593,8814.430194177936,20161121,Hakim_Ziyech
18,30,258.7346326812601,9146.390775795335,20161221,Hakim_Ziyech
19,30,303.23126348921267,9619.671456473243,20170120,Hakim_Ziyech
20,30,247.8450404560573,8623.174608987287,20170219,Hakim_Ziyech
21,30,249.57635699764958,10358.175466184646,20170322,Hakim_Ziyech
22,30,519.7616490121218,24319.10396406146,20170421,Hakim_Ziyech
23,30,347.27624974027066,24810.649688735302,20170521,Hakim_Ziyech
24,30,340.66582634245935,11010.222625605345,20170620,Hakim_Ziyech
25,30,440.2051012423151,22554.252819261597,20170720,Hakim_Ziyech
26,30,410.18341808110847,15378.703760670101,20170819,Hakim_Ziyech
27,30,248.4325655546934,9625.160771239605,20170918,Hakim_Ziyech
28,30,274.07270377388465,18701.8397943746,20171018,Hakim_Ziyech
29,30,373.4947339516996,13807.470247230278,20171116,Hakim_Ziyech
30,30,335.1330161585638,11227.915863909024,20171216,Hakim_Ziyech
31,30,309.0900923115878,10424.438022972421,20180115,Hakim_Ziyech
32,30,238.25071619768192,7542.979876619634,20180214,Hakim_Ziyech
33,30,358.29648207877216,12822.890088569775,20180317,Hakim_Ziyech
34,30,483.5343328408492,14374.191220735265,20180416,Hakim_Ziyech
35,30,1073.2616915297585,43489.885491743764,20180516,Hakim_Ziyech
36,30,1104.876827104764,74541.18831074392,20180615,Hakim_Ziyech
37,30,528.002134493941,16927.83006332505,20180715,Hakim_Ziyech
38,30,656.5079348827692,21978.125575453294,20180814,Hakim_Ziyech
39,30,331.1937829199384,331.1937829199384,20180913,Hakim_Ziyech
