bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,110.2707238545349,3446.4654365155575,20150701,Mathew_Leckie
1,30,157.13264768669993,5649.486367315975,20150731,Mathew_Leckie
2,30,208.80317645020182,8470.98940752066,20150830,Mathew_Leckie
3,30,136.78868780517894,4512.341852600981,20150929,Mathew_Leckie
4,30,128.3098563488051,4038.814062363812,20151029,Mathew_Leckie
5,30,106.57236101174824,3439.1781082105817,20151127,Mathew_Leckie
6,30,95.18216750878526,2829.0260196457893,20151227,Mathew_Leckie
7,30,98.11425428890914,3291.4852402005185,20160126,Mathew_Leckie
8,30,127.15173288549343,5625.9712386885885,20160225,Mathew_Leckie
9,30,114.62323922664268,6143.368388568034,20160327,Mathew_Leckie
10,30,102.40182982085875,3692.758175361706,20160426,Mathew_Leckie
11,30,131.64455980677133,8857.54902582067,20160526,Mathew_Leckie
12,30,104.44574888212327,3583.36710465628,20160625,Mathew_Leckie
13,30,85.58685710106796,2544.4572627172884,20160725,Mathew_Leckie
14,30,145.08020106876725,6005.013339090183,20160824,Mathew_Leckie
15,30,120.71187929080722,4768.6509818505265,20160923,Mathew_Leckie
16,30,99.70621511781928,3813.7399987696426,20161023,Mathew_Leckie
17,30,90.72892704062471,3031.727142437714,20161121,Mathew_Leckie
18,30,72.44038024072384,2536.2294229318595,20161221,Mathew_Leckie
19,30,83.84917756807926,2953.986514847609,20170120,Mathew_Leckie
20,30,89.03370098841887,3143.5972810220846,20170219,Mathew_Leckie
21,30,112.19194293737797,8265.220463515205,20170322,Mathew_Leckie
22,30,83.80404879020597,2899.971374189073,20170421,Mathew_Leckie
23,30,360.3242286223235,15555.573131582292,20170521,Mathew_Leckie
24,30,180.67980209565332,8796.733189250579,20170620,Mathew_Leckie
25,30,144.5573779059424,5123.103518405881,20170720,Mathew_Leckie
26,30,398.93282112613997,19360.090831510734,20170819,Mathew_Leckie
27,30,286.31109992312713,14431.541961639017,20170918,Mathew_Leckie
28,30,174.88847322838944,8644.820454378678,20171018,Mathew_Leckie
29,30,171.5516629460141,6639.24952461869,20171116,Mathew_Leckie
30,30,111.23167429502999,3532.8824570473494,20171216,Mathew_Leckie
31,30,115.9454098576455,4019.4139114384516,20180115,Mathew_Leckie
32,30,118.86117489531594,3789.315840252063,20180214,Mathew_Leckie
33,30,137.19088163257533,4459.054475192834,20180317,Mathew_Leckie
34,30,148.21937473994683,5390.407483255729,20180416,Mathew_Leckie
35,30,354.0437542359434,18320.154295359625,20180516,Mathew_Leckie
36,30,413.1337117493118,67567.37782513082,20180615,Mathew_Leckie
37,30,135.87376509857336,4332.475509860049,20180715,Mathew_Leckie
38,30,128.10587980862294,4235.887902091314,20180814,Mathew_Leckie
39,30,120.71549097081869,120.71549097081869,20180913,Mathew_Leckie
