bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,88.92408935265159,2824.2427168725817,20150701,Dennis_Green
1,30,152.44556938429818,5675.254299527483,20150731,Dennis_Green
2,30,264.5622043654547,10281.85780345024,20150830,Dennis_Green
3,30,281.35436359514995,10335.09801417518,20150929,Dennis_Green
4,30,339.0371089797578,10171.116528121109,20151029,Dennis_Green
5,30,323.6356640328544,10177.546393479694,20151127,Dennis_Green
6,30,490.37563298486816,16619.25368966134,20151227,Dennis_Green
7,30,181.22452766681135,5810.899092794678,20160126,Dennis_Green
8,30,105.78894232157425,3154.32404794123,20160225,Dennis_Green
9,30,89.04640309825768,2815.377600225009,20160327,Dennis_Green
10,30,114.2710399934411,3525.997409677248,20160426,Dennis_Green
11,30,92.37304237676017,2959.6395479562557,20160526,Dennis_Green
12,30,115.29730335115876,159931.64645515027,20160625,Dennis_Green
13,30,754.2929820703965,35063.13476490927,20160725,Dennis_Green
14,30,410.9113144262192,26148.965965762407,20160824,Dennis_Green
15,30,445.2726972792209,15349.411038023529,20160923,Dennis_Green
16,30,286.9254482321186,10411.474683143006,20161023,Dennis_Green
17,30,465.43969118032464,58349.16252439831,20161121,Dennis_Green
18,30,516.4230362182866,16306.44627756555,20161221,Dennis_Green
19,30,318.3155017065331,12447.436996872244,20170120,Dennis_Green
20,30,149.63720001975855,5263.627926921852,20170219,Dennis_Green
21,30,161.61565920778247,6109.763880005088,20170322,Dennis_Green
22,30,181.53613990623398,5554.870602116355,20170421,Dennis_Green
23,30,162.87254225353408,22642.0620341648,20170521,Dennis_Green
24,30,202.95146511957282,11172.691349683397,20170620,Dennis_Green
25,30,242.02060785719584,9095.647515623705,20170720,Dennis_Green
26,30,299.91960377954695,18889.236666084395,20170819,Dennis_Green
27,30,379.0279860659913,14258.611850607189,20170918,Dennis_Green
28,30,308.46434923203856,10462.856982105177,20171018,Dennis_Green
29,30,406.57417505196156,13289.442804725051,20171116,Dennis_Green
30,30,518.1373189449992,18485.201180297325,20171216,Dennis_Green
31,30,420.3662682922413,16491.44306446629,20180115,Dennis_Green
32,30,158.23945376633367,5267.243233986684,20180214,Dennis_Green
33,30,148.70652205875405,4572.413993591191,20180317,Dennis_Green
34,30,173.18105216046845,6036.629695278352,20180416,Dennis_Green
35,30,166.28038216383447,6017.766479519428,20180516,Dennis_Green
36,30,169.97854274204758,18055.58155388039,20180615,Dennis_Green
37,30,281.71804942225833,16946.4668495806,20180715,Dennis_Green
38,30,291.11630793082986,11202.063772253701,20180814,Dennis_Green
39,30,661.355809506793,661.355809506793,20180913,Dennis_Green
