bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,14.227507136309196,493.1885406080546,20150701,Peter_Navarro
1,30,18.801432034082595,712.2881942018382,20150731,Peter_Navarro
2,30,20.514245875809763,644.1052101255341,20150830,Peter_Navarro
3,30,15.208307855412023,518.8238376836307,20150929,Peter_Navarro
4,30,33.93016972300413,1246.0052886656758,20151029,Peter_Navarro
5,30,32.930754638792905,1555.5707411157414,20151127,Peter_Navarro
6,30,25.137643932594898,1033.9713274427872,20151227,Peter_Navarro
7,30,24.985091727705946,842.4964510361494,20160126,Peter_Navarro
8,30,24.55608717344012,1033.9173889610663,20160225,Peter_Navarro
9,30,40.88026454328138,1637.5687433026253,20160327,Peter_Navarro
10,30,40.726575765374285,1540.4406402052646,20160426,Peter_Navarro
11,30,32.39995700608799,1280.9460760714605,20160526,Peter_Navarro
12,30,52.40818854469012,3880.5799618528163,20160625,Peter_Navarro
13,30,226.72051676888978,15138.306823312538,20160725,Peter_Navarro
14,30,107.30364703304835,4334.747007242952,20160824,Peter_Navarro
15,30,217.15225520514002,7799.061527233684,20160923,Peter_Navarro
16,30,338.25529576909264,14019.893454133839,20161023,Peter_Navarro
17,30,216.86544332388675,7443.841505097085,20161121,Peter_Navarro
18,30,815.3134602861767,76177.7047769898,20161221,Peter_Navarro
19,30,894.7054323530796,35424.31963831859,20170120,Peter_Navarro
20,30,511.14143077144945,17713.037445457587,20170219,Peter_Navarro
21,30,300.6664993239886,10144.56526020709,20170322,Peter_Navarro
22,30,198.8685051963064,9555.654491188552,20170421,Peter_Navarro
23,30,116.92189899651424,4071.113592073102,20170521,Peter_Navarro
24,30,116.41657901861637,5022.773730186824,20170620,Peter_Navarro
25,30,153.55839880975918,4810.876727357687,20170720,Peter_Navarro
26,30,125.88068417492605,4010.238290382043,20170819,Peter_Navarro
27,30,99.8150919229068,4017.563275199658,20170918,Peter_Navarro
28,30,132.52455775922223,6882.38685044155,20171018,Peter_Navarro
29,30,94.43582713935068,3037.7267995693323,20171116,Peter_Navarro
30,30,90.4008128098922,2763.8941296530265,20171216,Peter_Navarro
31,30,86.44678105185884,2776.8178912897715,20180115,Peter_Navarro
32,30,1334.9146538184928,129013.079030265,20180214,Peter_Navarro
33,30,928.8771856245284,40657.74822917215,20180317,Peter_Navarro
34,30,278.8936417084926,9385.784088989447,20180416,Peter_Navarro
35,30,1098.6707667127348,96963.17255329771,20180516,Peter_Navarro
36,30,1041.049645610763,38639.84357507407,20180615,Peter_Navarro
37,30,391.9243845547387,14134.934691729126,20180715,Peter_Navarro
38,30,664.7311627692251,36397.43180568222,20180814,Peter_Navarro
39,30,1189.6150520457604,1189.6150520457604,20180913,Peter_Navarro
