bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,281.5825567082017,8857.444694582804,20150701,Nigel_Havers
1,30,429.51834019150897,17950.27855732275,20150731,Nigel_Havers
2,30,318.7942095716634,10382.10262101314,20150830,Nigel_Havers
3,30,312.0555198438538,20089.721191109245,20150929,Nigel_Havers
4,30,459.4174727987134,19359.09575736506,20151029,Nigel_Havers
5,30,434.9297513725958,15099.42261092697,20151127,Nigel_Havers
6,30,372.83552758745424,12503.357371248436,20151227,Nigel_Havers
7,30,385.81195291983147,12907.719567795319,20160126,Nigel_Havers
8,30,490.8441591610041,28410.91146329694,20160225,Nigel_Havers
9,30,504.48800870695266,25157.74335454404,20160327,Nigel_Havers
10,30,392.19897719561493,12036.8968378401,20160426,Nigel_Havers
11,30,462.2551689184974,19845.51509529736,20160526,Nigel_Havers
12,30,388.24957026915024,12743.573826115506,20160625,Nigel_Havers
13,30,415.99425515102337,12800.19544166867,20160725,Nigel_Havers
14,30,844.4186094473118,46226.59790390247,20160824,Nigel_Havers
15,30,497.0220256645923,23794.187257251422,20160923,Nigel_Havers
16,30,494.834510290724,15137.859123924316,20161023,Nigel_Havers
17,30,481.2958130948483,23757.713799382647,20161121,Nigel_Havers
18,30,640.0336797138057,29282.106158474526,20161221,Nigel_Havers
19,30,594.7710635348456,119716.9122614166,20170120,Nigel_Havers
20,30,1053.3811647435411,49544.097769123975,20170219,Nigel_Havers
21,30,421.93418965123044,16731.274772387056,20170322,Nigel_Havers
22,30,336.86550841080566,9943.335337471239,20170421,Nigel_Havers
23,30,358.38567958281067,11095.17796044102,20170521,Nigel_Havers
24,30,396.10771015981743,17371.167412537412,20170620,Nigel_Havers
25,30,444.1368182731236,20859.171911643753,20170720,Nigel_Havers
26,30,515.3441425689755,23459.812272490697,20170819,Nigel_Havers
27,30,898.3640316772036,29637.68524298847,20170918,Nigel_Havers
28,30,782.2271240717586,27119.713261070126,20171018,Nigel_Havers
29,30,601.755058377307,19959.98641834779,20171116,Nigel_Havers
30,30,1053.5477270418041,37021.36380677099,20171216,Nigel_Havers
31,30,619.0646613424105,30085.699042197477,20180115,Nigel_Havers
32,30,944.0212445638234,30393.67667631365,20180214,Nigel_Havers
33,30,671.9244768494545,21623.30663512482,20180317,Nigel_Havers
34,30,475.6294246918106,15169.003346542975,20180416,Nigel_Havers
35,30,635.3806594800758,33082.47239228988,20180516,Nigel_Havers
36,30,437.03732199578883,16995.631129145902,20180615,Nigel_Havers
37,30,496.73734456169734,21504.51808613296,20180715,Nigel_Havers
38,30,585.5394463269345,30735.74330346181,20180814,Nigel_Havers
39,30,550.9578818668135,550.9578818668135,20180913,Nigel_Havers
