bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,196.23061723210228,5857.394546592296,20150701,Rafael_Ferrer_(actor)
1,30,209.80868939389808,6806.261332828214,20150731,Rafael_Ferrer_(actor)
2,30,233.7193103557513,7399.063793493195,20150830,Rafael_Ferrer_(actor)
3,30,206.87811758954663,6324.531284239642,20150929,Rafael_Ferrer_(actor)
4,30,271.37872662863697,8901.589813153667,20151029,Rafael_Ferrer_(actor)
5,30,655.401204548566,26901.18952077782,20151127,Rafael_Ferrer_(actor)
6,30,338.19877810935054,11480.638326049764,20151227,Rafael_Ferrer_(actor)
7,30,286.1171162141138,9446.785968794093,20160126,Rafael_Ferrer_(actor)
8,30,247.39378348717764,8582.488927690902,20160225,Rafael_Ferrer_(actor)
9,30,306.30646604713183,9993.089455469415,20160327,Rafael_Ferrer_(actor)
10,30,293.709867250083,9219.02542914709,20160426,Rafael_Ferrer_(actor)
11,30,246.90306557460497,8163.270763750865,20160526,Rafael_Ferrer_(actor)
12,30,224.1618149771137,7079.068877677595,20160625,Rafael_Ferrer_(actor)
13,30,195.15928364363157,6140.0165657760745,20160725,Rafael_Ferrer_(actor)
14,30,249.99840947673056,8028.0575146126575,20160824,Rafael_Ferrer_(actor)
15,30,278.98781435875486,10011.044245979137,20160923,Rafael_Ferrer_(actor)
16,30,348.9307659625378,13657.996254829535,20161023,Rafael_Ferrer_(actor)
17,30,688.3911304424246,22876.65345584696,20161121,Rafael_Ferrer_(actor)
18,30,489.3772621895364,31930.8226364629,20161221,Rafael_Ferrer_(actor)
19,30,1069.6863508514139,91524.80101184032,20170120,Rafael_Ferrer_(actor)
20,30,718.1047045137461,29117.767313433567,20170219,Rafael_Ferrer_(actor)
21,30,513.021646029267,15622.308746192923,20170322,Rafael_Ferrer_(actor)
22,30,437.8576715516755,15130.395895155474,20170421,Rafael_Ferrer_(actor)
23,30,619.3216402716005,23327.950747494324,20170521,Rafael_Ferrer_(actor)
24,30,516.8882433123661,16305.749639314738,20170620,Rafael_Ferrer_(actor)
25,30,482.06689107206444,16589.816659234533,20170720,Rafael_Ferrer_(actor)
26,30,516.7488408291254,15850.628461141632,20170819,Rafael_Ferrer_(actor)
27,30,405.41671136184715,13824.139030847633,20170918,Rafael_Ferrer_(actor)
28,30,425.2002074397829,12972.803831396732,20171018,Rafael_Ferrer_(actor)
29,30,628.9975537959602,19718.04922956889,20171116,Rafael_Ferrer_(actor)
30,30,903.6796020700829,40397.93429564737,20171216,Rafael_Ferrer_(actor)
31,30,518.3221455457241,19254.83031331223,20180115,Rafael_Ferrer_(actor)
32,30,568.3246951728852,17270.736795792815,20180214,Rafael_Ferrer_(actor)
33,30,426.30557806467425,13518.734981721032,20180317,Rafael_Ferrer_(actor)
34,30,339.9667760513764,11139.710960161792,20180416,Rafael_Ferrer_(actor)
35,30,427.9914173500988,15580.960619314108,20180516,Rafael_Ferrer_(actor)
36,30,395.7441840204124,14079.064165563377,20180615,Rafael_Ferrer_(actor)
37,30,359.01720364456946,11587.583173660209,20180715,Rafael_Ferrer_(actor)
38,30,381.02787523382204,11943.449862688178,20180814,Rafael_Ferrer_(actor)
39,30,262.0661086033158,262.0661086033158,20180913,Rafael_Ferrer_(actor)
