bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,20.28853130768927,600.6903438125382,20150701,Lloyd_Williams_(businessman)
1,30,21.16955272490962,626.1506505275346,20150731,Lloyd_Williams_(businessman)
2,30,29.341131172253945,988.6325895226629,20150830,Lloyd_Williams_(businessman)
3,30,42.22762550925526,1356.896063695097,20150929,Lloyd_Williams_(businessman)
4,30,31.027893451890186,2262.8347438519154,20151029,Lloyd_Williams_(businessman)
5,30,22.27152856458268,671.9786088802651,20151127,Lloyd_Williams_(businessman)
6,30,24.735906803625753,791.0757009479239,20151227,Lloyd_Williams_(businessman)
7,30,23.862080347224563,738.12148486749,20160126,Lloyd_Williams_(businessman)
8,30,23.71704116151354,757.1012137528238,20160225,Lloyd_Williams_(businessman)
9,30,24.03815287164176,1172.522704153391,20160327,Lloyd_Williams_(businessman)
10,30,24.392165291711322,732.2288826695631,20160426,Lloyd_Williams_(businessman)
11,30,22.414577977708415,780.6324371392029,20160526,Lloyd_Williams_(businessman)
12,30,22.277083577117125,629.3952980638516,20160625,Lloyd_Williams_(businessman)
13,30,20.68691716962039,669.2365721991335,20160725,Lloyd_Williams_(businessman)
14,30,25.929233067952666,782.4211829977238,20160824,Lloyd_Williams_(businessman)
15,30,35.251086653391454,1256.7890867947121,20160923,Lloyd_Williams_(businessman)
16,30,79.85459701102296,47607.77509774041,20161023,Lloyd_Williams_(businessman)
17,30,26.714156923017335,882.47580007654,20161121,Lloyd_Williams_(businessman)
18,30,25.387543681427523,768.0056337748563,20161221,Lloyd_Williams_(businessman)
19,30,21.463779334407008,666.7499557102055,20170120,Lloyd_Williams_(businessman)
20,30,24.054252538748408,780.6301638673683,20170219,Lloyd_Williams_(businessman)
21,30,23.301250784084445,748.955347451863,20170322,Lloyd_Williams_(businessman)
22,30,27.54395529615975,1041.6081922033309,20170421,Lloyd_Williams_(businessman)
23,30,29.088454039340647,1033.4814026505082,20170521,Lloyd_Williams_(businessman)
24,30,21.739685931630504,721.768421589643,20170620,Lloyd_Williams_(businessman)
25,30,24.345841738546543,774.3141227063331,20170720,Lloyd_Williams_(businessman)
26,30,30.294234309602103,946.0788821958839,20170819,Lloyd_Williams_(businessman)
27,30,31.7852291617334,1154.812557656369,20170918,Lloyd_Williams_(businessman)
28,30,98.10855762577359,34243.07662625071,20171018,Lloyd_Williams_(businessman)
29,30,34.40964674041533,1373.2215658255939,20171116,Lloyd_Williams_(businessman)
30,30,26.596260039290087,797.2377419179037,20171216,Lloyd_Williams_(businessman)
31,30,26.73941987383804,1316.3437880000872,20180115,Lloyd_Williams_(businessman)
32,30,24.030525568252504,749.0112669290343,20180214,Lloyd_Williams_(businessman)
33,30,24.19880791582917,805.4119113521839,20180317,Lloyd_Williams_(businessman)
34,30,25.265230515725683,779.0849535253025,20180416,Lloyd_Williams_(businessman)
35,30,22.593169148564094,707.185620554192,20180516,Lloyd_Williams_(businessman)
36,30,25.98419473551983,1571.4709869693054,20180615,Lloyd_Williams_(businessman)
37,30,29.5889044904405,897.4182602985106,20180715,Lloyd_Williams_(businessman)
38,30,26.227507411865126,787.00868043279,20180814,Lloyd_Williams_(businessman)
39,30,39.20674065718897,39.20674065718897,20180913,Lloyd_Williams_(businessman)
