bin,binSize,pageviews_median,pageviews_sum,timestamp,article
2,30,0,1.0005595338790794,20150917,Malachi_Kirby
3,30,0,0,20150929,Malachi_Kirby
4,30,0,0,20151029,Malachi_Kirby
5,30,0,0,20151127,Malachi_Kirby
6,30,0,0,20151227,Malachi_Kirby
7,30,0,0,20160126,Malachi_Kirby
8,30,74.03862977593248,3770.8475794907126,20160225,Malachi_Kirby
9,30,267.9044194285453,8473.623419307594,20160327,Malachi_Kirby
10,30,449.50496156075434,15395.373339590216,20160426,Malachi_Kirby
11,30,1655.5129339922664,129803.32896774731,20160526,Malachi_Kirby
12,30,661.2840840063328,20481.287831731046,20160625,Malachi_Kirby
13,30,380.8066799528257,13994.712261614535,20160725,Malachi_Kirby
14,30,393.9163112634096,13530.526878907905,20160824,Malachi_Kirby
15,30,410.03721636211264,17193.910999045915,20160923,Malachi_Kirby
16,30,1089.0297948713433,39332.3975384188,20161023,Malachi_Kirby
17,30,668.2524030358718,20729.997087253647,20161121,Malachi_Kirby
18,30,760.1389840171078,24640.21477051685,20161221,Malachi_Kirby
19,30,661.4652624356628,36572.659176417495,20170120,Malachi_Kirby
20,30,843.4775793364709,28712.24176310634,20170219,Malachi_Kirby
21,30,364.0639022704565,11357.128060070605,20170322,Malachi_Kirby
22,30,358.5716286898515,11160.451534181248,20170421,Malachi_Kirby
23,30,273.03885017786104,8261.787859542455,20170521,Malachi_Kirby
24,30,285.62286456669403,8545.60256240964,20170620,Malachi_Kirby
25,30,275.9260257355861,9096.094907923893,20170720,Malachi_Kirby
26,30,280.0257897389952,8816.546112942275,20170819,Malachi_Kirby
27,30,273.44252137980186,8575.54271329355,20170918,Malachi_Kirby
28,30,241.9332530568987,8143.039294517375,20171018,Malachi_Kirby
29,30,273.30572851354646,8663.806223854266,20171116,Malachi_Kirby
30,30,768.6723178216914,20683.839390077974,20171216,Malachi_Kirby
31,30,497.865757479168,15420.13206826754,20180115,Malachi_Kirby
32,30,343.40729525384654,10740.933857228292,20180214,Malachi_Kirby
33,30,283.7595761416298,8577.286862886562,20180317,Malachi_Kirby
34,30,210.35110889096376,6548.530114103555,20180416,Malachi_Kirby
35,30,206.08161187809725,6626.8097341645125,20180516,Malachi_Kirby
36,30,165.29776104285978,4966.203245725272,20180615,Malachi_Kirby
37,30,180.19244076262765,5537.468491711659,20180715,Malachi_Kirby
38,30,160.61085138992206,4874.598992057955,20180814,Malachi_Kirby
39,30,133.09656696782574,133.09656696782574,20180913,Malachi_Kirby
