bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,5098.0043544422115,157193.49311194307,20150701,Ross_Lynch
1,30,3420.9427005953476,106766.9780445788,20150731,Ross_Lynch
2,30,1954.45298492853,62967.252826791126,20150830,Ross_Lynch
3,30,1499.0239113829823,47130.755382398704,20150929,Ross_Lynch
4,30,1333.4013410128277,41471.944071257254,20151029,Ross_Lynch
5,30,1371.9840380409826,44177.67681579471,20151127,Ross_Lynch
6,30,2762.1511259935196,101193.21483881988,20151227,Ross_Lynch
7,30,1717.12612867389,53211.72616249947,20160126,Ross_Lynch
8,30,1921.4623049353918,63276.346515976074,20160225,Ross_Lynch
9,30,1475.7702742960319,48064.47937618604,20160327,Ross_Lynch
10,30,1354.828413297766,45739.30829015847,20160426,Ross_Lynch
11,30,1954.8848707983611,62025.689430775645,20160526,Ross_Lynch
12,30,2040.4351814417378,60223.16851140324,20160625,Ross_Lynch
13,30,1563.4106745979407,49810.17924155079,20160725,Ross_Lynch
14,30,1342.8853380426654,43016.32383305728,20160824,Ross_Lynch
15,30,1418.3041052508072,55284.74877677584,20160923,Ross_Lynch
16,30,1457.4796783100696,47213.549358137236,20161023,Ross_Lynch
17,30,1538.6244762234805,49121.7892900698,20161121,Ross_Lynch
18,30,1733.6078741341398,55518.29004456807,20161221,Ross_Lynch
19,30,1261.729153618644,40706.81757394377,20170120,Ross_Lynch
20,30,1249.7015727236853,38098.041358623625,20170219,Ross_Lynch
21,30,1286.941941403988,40930.61834201962,20170322,Ross_Lynch
22,30,1762.0002802277395,52168.369130867584,20170421,Ross_Lynch
23,30,1474.5465940825368,47318.29520718854,20170521,Ross_Lynch
24,30,1600.0085853319574,51763.66850788552,20170620,Ross_Lynch
25,30,1967.7536940602179,106689.52329474829,20170720,Ross_Lynch
26,30,1240.463245205216,37654.78550656446,20170819,Ross_Lynch
27,30,1136.062786908771,44664.287834839044,20170918,Ross_Lynch
28,30,2038.4328910735035,70728.68626934304,20171018,Ross_Lynch
29,30,1551.5217115291816,50247.491286366094,20171116,Ross_Lynch
30,30,1413.2955611937703,46525.951163983904,20171216,Ross_Lynch
31,30,1734.7984632194348,60207.20350764901,20180115,Ross_Lynch
32,30,1870.8332017558241,60160.85881288896,20180214,Ross_Lynch
33,30,2363.0098603586807,81972.5306203622,20180317,Ross_Lynch
34,30,1751.7756665428838,55564.65167521272,20180416,Ross_Lynch
35,30,1755.5810506521946,55347.502825098345,20180516,Ross_Lynch
36,30,1770.0306645169587,56597.351634507955,20180615,Ross_Lynch
37,30,2039.2844505867986,64753.265143680685,20180715,Ross_Lynch
38,30,1791.8164750901879,56526.861422428,20180814,Ross_Lynch
39,30,5702.517252954828,5702.517252954828,20180913,Ross_Lynch
