bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,48.15338313751106,1743.1287923673374,20150701,Harris_Wofford
1,30,194.5221999440036,5471.03944294381,20150731,Harris_Wofford
2,30,191.08033640008438,5773.567714737607,20150830,Harris_Wofford
3,30,197.94870356586074,6285.950468367892,20150929,Harris_Wofford
4,30,208.11307625996074,6369.873700572818,20151029,Harris_Wofford
5,30,204.7548416222529,6148.29451994136,20151127,Harris_Wofford
6,30,75.68906677108298,3370.3211237355354,20151227,Harris_Wofford
7,30,66.29126190513836,2099.056376412187,20160126,Harris_Wofford
8,30,75.836329806988,3500.51926989285,20160225,Harris_Wofford
9,30,71.32743345280095,95030.86310403458,20160327,Harris_Wofford
10,30,197.48268909108276,23139.807926110298,20160426,Harris_Wofford
11,30,115.73218345190085,3463.8510719896485,20160526,Harris_Wofford
12,30,113.72360944263944,3738.278038431253,20160625,Harris_Wofford
13,30,86.44268786235844,3235.262373160764,20160725,Harris_Wofford
14,30,79.1596709018416,2482.1570691702736,20160824,Harris_Wofford
15,30,142.771894697457,4082.309027008127,20160923,Harris_Wofford
16,30,133.43381942625467,3801.414358760606,20161023,Harris_Wofford
17,30,98.69304001431789,2944.6991420759427,20161121,Harris_Wofford
18,30,85.83623119245235,2948.1270258618338,20161221,Harris_Wofford
19,30,101.59416598622101,3204.725808740687,20170120,Harris_Wofford
20,30,84.31666949190787,2665.2144179730117,20170219,Harris_Wofford
21,30,94.89105245699363,2895.762281005246,20170322,Harris_Wofford
22,30,95.18085167150184,3130.720153243656,20170421,Harris_Wofford
23,30,120.52131947982025,4039.181628427873,20170521,Harris_Wofford
24,30,99.10241259278001,3009.7847587260076,20170620,Harris_Wofford
25,30,103.83434514450411,3188.921151453812,20170720,Harris_Wofford
26,30,84.6525039861108,2648.0083719706217,20170819,Harris_Wofford
27,30,92.47160591524843,2857.390297033732,20170918,Harris_Wofford
28,30,95.3713728695241,2906.0969988537845,20171018,Harris_Wofford
29,30,103.84829948604816,3631.9514190208592,20171116,Harris_Wofford
30,30,99.809978192036,3070.9303798822684,20171216,Harris_Wofford
31,30,101.23467095431394,3238.0099970725896,20180115,Harris_Wofford
32,30,92.19571158785811,2818.974853988707,20180214,Harris_Wofford
33,30,104.37955309567107,3608.5787007384133,20180317,Harris_Wofford
34,30,99.04658499439033,3097.0242452745165,20180416,Harris_Wofford
35,30,89.12854460416872,2783.6923309325107,20180516,Harris_Wofford
36,30,92.35868540780646,2797.757264876005,20180615,Harris_Wofford
37,30,94.5531422610403,2779.456864778727,20180715,Harris_Wofford
38,30,109.31071990914728,3351.936809299456,20180814,Harris_Wofford
39,30,138.25534863324532,138.25534863324532,20180913,Harris_Wofford
