bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,0,32.8209114556435,20150701,Maya_Hawke
1,30,1.0661162200310814,39.67844703605279,20150731,Maya_Hawke
2,30,0,25.9647521776867,20150830,Maya_Hawke
3,30,0,13.90356928227459,20150929,Maya_Hawke
4,30,0,10.997745474381608,20151029,Maya_Hawke
5,30,0,7.14199659702242,20151127,Maya_Hawke
6,30,0,3.8327504583571397,20151227,Maya_Hawke
7,30,0,10.603571782736308,20160126,Maya_Hawke
8,30,0,13.676792041853957,20160225,Maya_Hawke
9,30,0,18.460168974699897,20160327,Maya_Hawke
10,30,0.4824236391037957,22.349125871412657,20160426,Maya_Hawke
11,30,1.0204412842547175,31.651540980660407,20160526,Maya_Hawke
12,30,0.49516281767377973,32.86003949795243,20160625,Maya_Hawke
13,30,0,8.957750146246655,20160725,Maya_Hawke
14,30,1.9756939390385067,83.37674157842807,20160824,Maya_Hawke
15,30,0.9610634023356259,44.94783427557745,20160923,Maya_Hawke
16,30,0.928792185417623,36.325648135410134,20161023,Maya_Hawke
17,30,3.780649810589914,111.43589195557732,20161121,Maya_Hawke
18,30,2.7420456986685116,91.80858177771708,20161221,Maya_Hawke
19,30,2.2084491786140372,67.00764086742336,20170120,Maya_Hawke
20,30,2.3468201260205412,78.16822453224522,20170219,Maya_Hawke
21,30,2.075765155521999,79.93463552733041,20170322,Maya_Hawke
22,30,3.944977089324291,101.7557163448997,20170421,Maya_Hawke
23,30,3.205237879775439,95.34319384579445,20170521,Maya_Hawke
24,30,2.235279525487275,148.57898462418967,20170620,Maya_Hawke
25,30,2.735903756973853,93.92247545703533,20170720,Maya_Hawke
26,30,3.382355556455664,103.41982007870975,20170819,Maya_Hawke
27,30,3.021588780690359,88.31100689511061,20170918,Maya_Hawke
28,30,4.298341299908608,131.81378279648717,20171018,Maya_Hawke
29,30,3.9080726750808608,152.49794507368037,20171116,Maya_Hawke
30,30,19.19041405625821,10130.818520587109,20171216,Maya_Hawke
31,30,17.71904269403857,13610.545958826948,20180115,Maya_Hawke
32,30,485.6118672055961,57795.12610971458,20180214,Maya_Hawke
33,30,862.8323940885034,29312.966230919894,20180317,Maya_Hawke
34,30,1062.0326726254768,45327.33351007989,20180416,Maya_Hawke
35,30,2081.5624437415613,76901.5257468236,20180516,Maya_Hawke
36,30,1321.359538602249,39946.35081124091,20180615,Maya_Hawke
37,30,1478.8302266292876,55156.41345229001,20180715,Maya_Hawke
38,30,2161.3038832710745,75567.73468165792,20180814,Maya_Hawke
39,30,1278.3460966909774,1278.3460966909774,20180913,Maya_Hawke
