bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,61.46528839471523,1924.660644822343,20150701,Michael_Appleton
1,30,110.13064243988579,3833.525419496375,20150731,Michael_Appleton
2,30,80.40224209579603,3861.2070797566357,20150830,Michael_Appleton
3,30,92.5890782402792,2851.767398040336,20150929,Michael_Appleton
4,30,120.20133786009757,4373.498500336535,20151029,Michael_Appleton
5,30,99.68978107855446,3473.5261015388833,20151127,Michael_Appleton
6,30,181.5569613436105,19444.171043434835,20151227,Michael_Appleton
7,30,112.35187392951009,5884.019204907948,20160126,Michael_Appleton
8,30,80.53069121842422,2588.128851015444,20160225,Michael_Appleton
9,30,91.20579113513728,3605.7620442544253,20160327,Michael_Appleton
10,30,127.78951841226728,4543.864621157075,20160426,Michael_Appleton
11,30,65.05599563520381,2374.7092706154413,20160526,Michael_Appleton
12,30,71.71605272034617,2455.4930575495428,20160625,Michael_Appleton
13,30,81.2267470825231,2416.816349294867,20160725,Michael_Appleton
14,30,71.31353309920048,2338.5011716073705,20160824,Michael_Appleton
15,30,86.75922511247161,3098.3417914018783,20160923,Michael_Appleton
16,30,79.61785135298848,2962.407820159414,20161023,Michael_Appleton
17,30,73.52278611634938,4156.661754814935,20161121,Michael_Appleton
18,30,99.59048635487238,3873.9664014818045,20161221,Michael_Appleton
19,30,106.28992340577463,9364.88871785972,20170120,Michael_Appleton
20,30,116.33669976344729,6118.679074005271,20170219,Michael_Appleton
21,30,117.74721903674646,5233.085506710088,20170322,Michael_Appleton
22,30,107.39465077703716,3393.980401352078,20170421,Michael_Appleton
23,30,77.71295414581724,5885.164050444771,20170521,Michael_Appleton
24,30,222.97474651600797,10307.689865850167,20170620,Michael_Appleton
25,30,118.66961559767545,5050.878126793799,20170720,Michael_Appleton
26,30,87.8035158154782,4174.808670292658,20170819,Michael_Appleton
27,30,78.34239700109762,6328.295111663394,20170918,Michael_Appleton
28,30,531.7867038829763,74753.37940041983,20171018,Michael_Appleton
29,30,141.57062909683663,5983.811564302513,20171116,Michael_Appleton
30,30,99.36219777519068,4936.2606215049245,20171216,Michael_Appleton
31,30,133.93893043486474,9341.391654655685,20180115,Michael_Appleton
32,30,110.42235244944806,5125.197385101816,20180214,Michael_Appleton
33,30,127.83014541614153,6585.022697426231,20180317,Michael_Appleton
34,30,120.96698427291958,10456.207304808451,20180416,Michael_Appleton
35,30,64.83333835197263,2767.9295617786765,20180516,Michael_Appleton
36,30,56.034987679998096,2820.1348080122684,20180615,Michael_Appleton
37,30,100.43620202203525,5296.047758362795,20180715,Michael_Appleton
38,30,127.49441331664838,6002.765676762464,20180814,Michael_Appleton
39,30,44.36552232260858,44.36552232260858,20180913,Michael_Appleton
