bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,99.73108277144877,15650.723957130376,20150701,Peter_Thomson_(golfer)
1,30,57.93292016448191,2022.1613313028124,20150731,Peter_Thomson_(golfer)
2,30,43.79730187389707,1592.8551365893202,20150830,Peter_Thomson_(golfer)
3,30,37.430905888166166,1158.2666695823555,20150929,Peter_Thomson_(golfer)
4,30,39.50816568129601,1518.825937380887,20151029,Peter_Thomson_(golfer)
5,30,34.891888961996315,1631.505435831455,20151127,Peter_Thomson_(golfer)
6,30,38.158347184464674,1203.233417309711,20151227,Peter_Thomson_(golfer)
7,30,39.549968470733674,1182.3196757377464,20160126,Peter_Thomson_(golfer)
8,30,43.79043773023453,1363.964786727105,20160225,Peter_Thomson_(golfer)
9,30,60.61569434603736,2642.489207214123,20160327,Peter_Thomson_(golfer)
10,30,55.17117112025989,1749.4156910366721,20160426,Peter_Thomson_(golfer)
11,30,62.600921068585315,1905.9995224786207,20160526,Peter_Thomson_(golfer)
12,30,79.0437434165061,4041.613639088284,20160625,Peter_Thomson_(golfer)
13,30,45.70787178759605,1680.2562189364317,20160725,Peter_Thomson_(golfer)
14,30,42.60261763518169,1324.3534700532775,20160824,Peter_Thomson_(golfer)
15,30,43.6122840183297,2022.5729032560942,20160923,Peter_Thomson_(golfer)
16,30,38.862036493670715,1236.5938264352774,20161023,Peter_Thomson_(golfer)
17,30,50.148600707958906,3672.035967873831,20161121,Peter_Thomson_(golfer)
18,30,42.415507985728425,1745.5514905763696,20161221,Peter_Thomson_(golfer)
19,30,45.113156765190666,1398.0037546072786,20170120,Peter_Thomson_(golfer)
20,30,43.758446440717904,1679.2771413418889,20170219,Peter_Thomson_(golfer)
21,30,68.33747112845671,2805.5043508114004,20170322,Peter_Thomson_(golfer)
22,30,52.872978657737065,1631.0180552133086,20170421,Peter_Thomson_(golfer)
23,30,60.39290719653799,2105.14350993156,20170521,Peter_Thomson_(golfer)
24,30,99.57077752859934,4313.1765133827075,20170620,Peter_Thomson_(golfer)
25,30,88.05031986575524,6435.035740098837,20170720,Peter_Thomson_(golfer)
26,30,52.35689011757157,3289.691931130028,20170819,Peter_Thomson_(golfer)
27,30,47.02304976780992,1773.7066618517429,20170918,Peter_Thomson_(golfer)
28,30,37.760578951793384,1604.8862245497287,20171018,Peter_Thomson_(golfer)
29,30,45.377999351358866,1547.684463775035,20171116,Peter_Thomson_(golfer)
30,30,36.49817937838105,1131.8262271946646,20171216,Peter_Thomson_(golfer)
31,30,35.36559995179641,1094.133705316792,20180115,Peter_Thomson_(golfer)
32,30,50.52201322205928,1630.0742837191592,20180214,Peter_Thomson_(golfer)
33,30,66.75883269366321,2769.4789036658094,20180317,Peter_Thomson_(golfer)
34,30,51.00105510235436,1467.3397928847878,20180416,Peter_Thomson_(golfer)
35,30,47.33297124715942,1492.1081391409416,20180516,Peter_Thomson_(golfer)
36,30,229.0604936873917,36829.08521494817,20180615,Peter_Thomson_(golfer)
37,30,153.41285739758797,25097.145044593486,20180715,Peter_Thomson_(golfer)
38,30,55.984582506595714,1888.8776345672575,20180814,Peter_Thomson_(golfer)
39,30,43.33376598952466,43.33376598952466,20180913,Peter_Thomson_(golfer)
