bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,70.47743985152164,2347.647081201188,20150701,Leon_Clarke
1,30,142.01615104702284,6219.488844916116,20150731,Leon_Clarke
2,30,74.31740553353566,3453.9527019201946,20150830,Leon_Clarke
3,30,103.74448585864798,3789.503138504718,20150929,Leon_Clarke
4,30,78.61811028667987,2765.4416424297583,20151029,Leon_Clarke
5,30,56.92644513816872,2468.0933146431476,20151127,Leon_Clarke
6,30,104.17079959149609,6658.301907148294,20151227,Leon_Clarke
7,30,69.56538090819319,2890.034789908311,20160126,Leon_Clarke
8,30,49.176712341613936,1654.3706997198983,20160225,Leon_Clarke
9,30,52.4998797091811,2016.6672688575775,20160327,Leon_Clarke
10,30,62.16699338566964,1881.997534726495,20160426,Leon_Clarke
11,30,43.13319005084726,1476.2325708208693,20160526,Leon_Clarke
12,30,89.89003596357182,4705.162348725403,20160625,Leon_Clarke
13,30,178.07721178995325,12572.901964269206,20160725,Leon_Clarke
14,30,95.96114816309499,3545.4018166227647,20160824,Leon_Clarke
15,30,57.97707339248935,1973.7469995895783,20160923,Leon_Clarke
16,30,69.17727924985257,3463.4357299874237,20161023,Leon_Clarke
17,30,69.62906612653407,2756.705016217854,20161121,Leon_Clarke
18,30,87.08116035027469,2764.34844038027,20161221,Leon_Clarke
19,30,81.72292539146821,3792.9727373283877,20170120,Leon_Clarke
20,30,74.17085195754663,2312.7987334624913,20170219,Leon_Clarke
21,30,121.05501266159894,10526.31813972701,20170322,Leon_Clarke
22,30,131.35743067456968,4601.354717864978,20170421,Leon_Clarke
23,30,57.475490621868865,1736.4490747819252,20170521,Leon_Clarke
24,30,76.56404800052832,2342.2111037695686,20170620,Leon_Clarke
25,30,100.51252243106063,4151.9545643736765,20170720,Leon_Clarke
26,30,115.49317496337622,4289.5587895541275,20170819,Leon_Clarke
27,30,146.00881024311224,25820.60874952591,20170918,Leon_Clarke
28,30,272.4752034841264,28624.82224293942,20171018,Leon_Clarke
29,30,534.8909552613787,31791.811688702273,20171116,Leon_Clarke
30,30,369.35150788678993,17449.029296343226,20171216,Leon_Clarke
31,30,188.3422830197481,7041.573471310959,20180115,Leon_Clarke
32,30,125.58622937639575,4270.34182864597,20180214,Leon_Clarke
33,30,113.56556947272617,5878.36324236488,20180317,Leon_Clarke
34,30,158.53390781431034,6302.1831690245635,20180416,Leon_Clarke
35,30,96.76868423286179,2784.288282757385,20180516,Leon_Clarke
36,30,77.22760923154989,2423.6126409385042,20180615,Leon_Clarke
37,30,162.34363474550528,5781.279381005664,20180715,Leon_Clarke
38,30,110.23017481386509,3597.8287869921596,20180814,Leon_Clarke
39,30,60.873623651951306,60.873623651951306,20180913,Leon_Clarke
