bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,92.46636448171029,3747.5660705814994,20150701,Sian_Brooke
1,30,101.2766363196435,4063.159966601073,20150731,Sian_Brooke
2,30,41.35771697202743,1362.7192224481091,20150830,Sian_Brooke
3,30,52.003500231278785,4877.629898825414,20150929,Sian_Brooke
4,30,58.81768549803536,2027.73791311469,20151029,Sian_Brooke
5,30,32.22483430892653,991.6063344321213,20151127,Sian_Brooke
6,30,27.503643015894944,1071.9903773500232,20151227,Sian_Brooke
7,30,26.414931173002298,904.0749261931428,20160126,Sian_Brooke
8,30,20.176570696575226,624.7048725855212,20160225,Sian_Brooke
9,30,23.088059777858984,958.880736112277,20160327,Sian_Brooke
10,30,22.3601916806997,939.7609082988392,20160426,Sian_Brooke
11,30,31.95329626775947,1576.7279905801915,20160526,Sian_Brooke
12,30,39.77168905652617,1368.5544820453515,20160625,Sian_Brooke
13,30,64.88471375193716,2500.778561682818,20160725,Sian_Brooke
14,30,28.92486871066197,901.0548827102334,20160824,Sian_Brooke
15,30,18.159170255882763,570.704108674236,20160923,Sian_Brooke
16,30,18.080633965710682,702.2421597741636,20161023,Sian_Brooke
17,30,21.024526582085663,792.0585399169643,20161121,Sian_Brooke
18,30,674.2474487444645,174970.16160351734,20161221,Sian_Brooke
19,30,2503.5860042326485,103925.87809345365,20170120,Sian_Brooke
20,30,681.5905119184577,24901.3934546063,20170219,Sian_Brooke
21,30,666.802850746403,19362.75851464957,20170322,Sian_Brooke
22,30,630.0869472569851,21709.830678376504,20170421,Sian_Brooke
23,30,1020.4039319744011,33910.4746594818,20170521,Sian_Brooke
24,30,752.5314562007042,23036.302685741728,20170620,Sian_Brooke
25,30,718.806454975326,21965.400790229494,20170720,Sian_Brooke
26,30,589.3823331513167,23724.80767433217,20170819,Sian_Brooke
27,30,855.0810089631408,36558.19137157489,20170918,Sian_Brooke
28,30,522.8039510993829,16071.37560072806,20171018,Sian_Brooke
29,30,558.7696029738369,17337.389340328744,20171116,Sian_Brooke
30,30,741.5172231718877,24038.047569051043,20171216,Sian_Brooke
31,30,737.9840118122702,25727.827876041098,20180115,Sian_Brooke
32,30,437.9952106232831,13834.542932426457,20180214,Sian_Brooke
33,30,563.2620923018094,17093.270871046956,20180317,Sian_Brooke
34,30,461.92251040163336,14654.124864737458,20180416,Sian_Brooke
35,30,464.1362199905305,14516.05117748567,20180516,Sian_Brooke
36,30,397.7082365504301,13312.66856283095,20180615,Sian_Brooke
37,30,506.5832383860467,16020.254554633397,20180715,Sian_Brooke
38,30,378.6181749730486,12325.532939282455,20180814,Sian_Brooke
39,30,304.3681182597565,304.3681182597565,20180913,Sian_Brooke
