bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,128.6656076059515,4113.932955074397,20150701,James_G._Stavridis
1,30,103.20530126908628,3704.2793042188973,20150731,James_G._Stavridis
2,30,117.48663820148957,3569.2717900314005,20150830,James_G._Stavridis
3,30,119.32458922499826,3959.4431215577483,20150929,James_G._Stavridis
4,30,172.36628536269848,7693.513904714712,20151029,James_G._Stavridis
5,30,102.22553577826369,3657.272809381414,20151127,James_G._Stavridis
6,30,121.56112461889957,3831.459419191425,20151227,James_G._Stavridis
7,30,127.27723635628729,3999.6617909406505,20160126,James_G._Stavridis
8,30,168.60590296805384,5800.927802257803,20160225,James_G._Stavridis
9,30,132.64148415037533,4228.904633967791,20160327,James_G._Stavridis
10,30,114.4203733198537,4195.752017678909,20160426,James_G._Stavridis
11,30,102.77076412184864,3190.630980679902,20160526,James_G._Stavridis
12,30,153.98796135857813,121201.13759674932,20160625,James_G._Stavridis
13,30,153.97043862694665,5832.989277232405,20160725,James_G._Stavridis
14,30,133.66875634344552,4253.088382493242,20160824,James_G._Stavridis
15,30,161.70087456030126,5717.478196003685,20160923,James_G._Stavridis
16,30,161.36591211093742,5939.372264231806,20161023,James_G._Stavridis
17,30,199.16204293084576,18481.43838138834,20161121,James_G._Stavridis
18,30,153.9720959684995,5062.074658714869,20161221,James_G._Stavridis
19,30,151.71801061756284,5655.131217290584,20170120,James_G._Stavridis
20,30,150.6063259098998,5450.856055384796,20170219,James_G._Stavridis
21,30,188.97026257849004,7692.855685721376,20170322,James_G._Stavridis
22,30,136.65055248211948,4698.324575089007,20170421,James_G._Stavridis
23,30,175.62263587338197,7472.463340288372,20170521,James_G._Stavridis
24,30,164.09015041250848,5706.16695548315,20170620,James_G._Stavridis
25,30,228.5391622949922,7890.074157847286,20170720,James_G._Stavridis
26,30,193.3587371361536,6003.460875539285,20170819,James_G._Stavridis
27,30,179.36794852091475,6043.619809771955,20170918,James_G._Stavridis
28,30,144.22290242992517,4934.235513277828,20171018,James_G._Stavridis
29,30,128.18932905038082,4461.72074335555,20171116,James_G._Stavridis
30,30,125.24815644489621,4203.503756174241,20171216,James_G._Stavridis
31,30,133.74379464007362,5178.331178602307,20180115,James_G._Stavridis
32,30,137.68270038269912,4894.085698690965,20180214,James_G._Stavridis
33,30,237.0176247601902,8250.573649537573,20180317,James_G._Stavridis
34,30,147.39397147892777,5969.649088114837,20180416,James_G._Stavridis
35,30,185.8215594254239,6144.557676551331,20180516,James_G._Stavridis
36,30,138.5535416081362,5116.858434274477,20180615,James_G._Stavridis
37,30,167.94625338045262,6509.713325642482,20180715,James_G._Stavridis
38,30,156.22518202924482,6043.212583592396,20180814,James_G._Stavridis
39,30,165.08101329342725,165.08101329342725,20180913,James_G._Stavridis
