bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,4065.727154853739,125536.99833634282,20150701,Ansel_Elgort
1,30,4344.039669413296,130578.32424625233,20150731,Ansel_Elgort
2,30,3026.498318042084,105016.30793906013,20150830,Ansel_Elgort
3,30,2210.744512844167,71115.82567861634,20150929,Ansel_Elgort
4,30,2230.8307525731857,68988.88836782533,20151029,Ansel_Elgort
5,30,3196.825238499274,103497.41513107008,20151127,Ansel_Elgort
6,30,3182.342955378658,103026.48557319133,20151227,Ansel_Elgort
7,30,2530.6212465021244,79699.67911120818,20160126,Ansel_Elgort
8,30,4322.209359811066,141236.60959283126,20160225,Ansel_Elgort
9,30,4018.2091773513575,123691.87983299157,20160327,Ansel_Elgort
10,30,2909.2494943796764,124317.49284511436,20160426,Ansel_Elgort
11,30,3538.622371447781,108430.93691080427,20160526,Ansel_Elgort
12,30,3835.8406417028636,116533.1383579078,20160625,Ansel_Elgort
13,30,3249.901897749751,101183.94291000384,20160725,Ansel_Elgort
14,30,3158.58479354054,105764.48057314186,20160824,Ansel_Elgort
15,30,2373.631701222331,74723.73463805114,20160923,Ansel_Elgort
16,30,2140.3249396050182,72563.14544295649,20161023,Ansel_Elgort
17,30,2185.337645719449,76814.31593960532,20161121,Ansel_Elgort
18,30,2566.0466087770246,86277.8222516488,20161221,Ansel_Elgort
19,30,2586.7150090356186,88705.6653248318,20170120,Ansel_Elgort
20,30,2882.4782514769317,107708.90253528339,20170219,Ansel_Elgort
21,30,2650.7774864721205,81434.59279981765,20170322,Ansel_Elgort
22,30,3036.2133572585035,108482.22602216336,20170421,Ansel_Elgort
23,30,4506.221619677663,181386.05570223456,20170521,Ansel_Elgort
24,30,18634.82068413261,620206.8201051417,20170620,Ansel_Elgort
25,30,11439.608376859731,343037.87668093294,20170720,Ansel_Elgort
26,30,5836.3722304777875,225098.81896831465,20170819,Ansel_Elgort
27,30,10211.351214198836,322337.03033378656,20170918,Ansel_Elgort
28,30,8128.747289886899,257046.80665701316,20171018,Ansel_Elgort
29,30,6662.1372003443075,206543.41441265395,20171116,Ansel_Elgort
30,30,9023.901503710964,281488.588070258,20171216,Ansel_Elgort
31,30,6997.377821360249,228190.16916394973,20180115,Ansel_Elgort
32,30,6555.610915679392,254069.90193875053,20180214,Ansel_Elgort
33,30,5654.352074839827,175351.7207784823,20180317,Ansel_Elgort
34,30,5177.923326924982,157541.74716685744,20180416,Ansel_Elgort
35,30,3988.212948435633,123082.49955071726,20180516,Ansel_Elgort
36,30,3918.8610267040817,118547.86543556418,20180615,Ansel_Elgort
37,30,7122.259606179687,214439.356183603,20180715,Ansel_Elgort
38,30,5277.326352888529,178459.60536662844,20180814,Ansel_Elgort
39,30,3538.9242224778473,3538.9242224778473,20180913,Ansel_Elgort
