bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3503.8978855943387,109820.32298144848,20150701,Leonard_Cohen
1,30,3393.2584410571717,103078.49973464877,20150731,Leonard_Cohen
2,30,2818.168130206117,87431.2140375367,20150830,Leonard_Cohen
3,30,2678.960561247581,82182.66346048575,20150929,Leonard_Cohen
4,30,2769.376222804174,86812.3728565715,20151029,Leonard_Cohen
5,30,3076.2270990842517,97387.84729327654,20151127,Leonard_Cohen
6,30,2775.8717476388165,86514.64719398813,20151227,Leonard_Cohen
7,30,2609.1681727217106,79592.1317077107,20160126,Leonard_Cohen
8,30,2630.1846548650647,115808.18285343504,20160225,Leonard_Cohen
9,30,2898.505588745228,120137.86344794784,20160327,Leonard_Cohen
10,30,2595.1508051524106,79339.98999264863,20160426,Leonard_Cohen
11,30,2647.922444336311,82714.65061395816,20160526,Leonard_Cohen
12,30,2587.838441803253,84258.62063296184,20160625,Leonard_Cohen
13,30,3547.1400300768246,139928.20500218423,20160725,Leonard_Cohen
14,30,3075.789035059023,110288.99050450762,20160824,Leonard_Cohen
15,30,4184.8295982490345,186859.46748569692,20160923,Leonard_Cohen
16,30,7476.4642706198065,2603661.214608769,20161023,Leonard_Cohen
17,30,10159.960705743622,382154.4513272254,20161121,Leonard_Cohen
18,30,6841.045421581029,266741.1189052879,20161221,Leonard_Cohen
19,30,3738.0579723420155,114360.53289962895,20170120,Leonard_Cohen
20,30,3337.4739839750946,101672.78479779743,20170219,Leonard_Cohen
21,30,3361.856405630359,109530.69483801996,20170322,Leonard_Cohen
22,30,3062.4381662102705,93703.42189195381,20170421,Leonard_Cohen
23,30,3143.264707563565,96968.76253779902,20170521,Leonard_Cohen
24,30,3055.517643500543,95760.60485326107,20170620,Leonard_Cohen
25,30,3560.5989984460593,140842.2181207141,20170720,Leonard_Cohen
26,30,3557.9755486551185,106821.10646159119,20170819,Leonard_Cohen
27,30,3844.134672236453,123391.54314617031,20170918,Leonard_Cohen
28,30,4012.490628865891,141298.5853044894,20171018,Leonard_Cohen
29,30,4025.5501268699445,123048.09568973824,20171116,Leonard_Cohen
30,30,4176.603045083532,139354.868663965,20171216,Leonard_Cohen
31,30,3414.6950941663163,113501.42944283482,20180115,Leonard_Cohen
32,30,3183.059463536757,101967.35406185008,20180214,Leonard_Cohen
33,30,3398.8229365405014,104008.00281280067,20180317,Leonard_Cohen
34,30,3055.6395764102526,93133.60419207219,20180416,Leonard_Cohen
35,30,3153.018169622427,104989.33553056669,20180516,Leonard_Cohen
36,30,3069.458013648961,99160.3261838271,20180615,Leonard_Cohen
37,30,3097.305196223826,95126.3704199507,20180715,Leonard_Cohen
38,30,3429.3519949055926,115625.7838150339,20180814,Leonard_Cohen
39,30,3126.221689244279,3126.221689244279,20180913,Leonard_Cohen
