bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2201.1695108835547,71072.2987531549,20150701,Sami_Khedira
1,30,1335.8500258861177,42715.82603044728,20150731,Sami_Khedira
2,30,1071.4576905971592,34135.44365514471,20150830,Sami_Khedira
3,30,1140.8007197223387,40254.640659942364,20150929,Sami_Khedira
4,30,926.1525118851033,29515.013289272698,20151029,Sami_Khedira
5,30,883.4702849570108,27591.411057860667,20151127,Sami_Khedira
6,30,980.5497080892771,33351.29139295398,20151227,Sami_Khedira
7,30,912.8395512936462,32650.638102287605,20160126,Sami_Khedira
8,30,1015.5173459527473,56241.78236816142,20160225,Sami_Khedira
9,30,888.342608754584,45425.40090176291,20160327,Sami_Khedira
10,30,1126.2381685756702,48235.06311332207,20160426,Sami_Khedira
11,30,2111.776486448358,156820.42467799835,20160526,Sami_Khedira
12,30,2165.5083881912296,150345.0700311852,20160625,Sami_Khedira
13,30,748.7967055115623,26433.133607438675,20160725,Sami_Khedira
14,30,942.4358084538583,34175.22444347116,20160824,Sami_Khedira
15,30,787.1656761041094,26508.839230214493,20160923,Sami_Khedira
16,30,733.1989636985528,26005.72905999923,20161023,Sami_Khedira
17,30,887.2746794426139,29924.996265396214,20161121,Sami_Khedira
18,30,690.5940529823246,22990.584050665064,20161221,Sami_Khedira
19,30,767.4297707948025,25485.45709710429,20170120,Sami_Khedira
20,30,877.2644590595435,31419.95356527832,20170219,Sami_Khedira
21,30,1125.8703497651168,60870.422374508984,20170322,Sami_Khedira
22,30,1095.4623950011887,43784.45235221862,20170421,Sami_Khedira
23,30,1048.7744964837302,61645.41972000048,20170521,Sami_Khedira
24,30,803.9943393176266,27088.46447602465,20170620,Sami_Khedira
25,30,756.1302814956982,23516.248575828624,20170720,Sami_Khedira
26,30,896.5801075477075,30960.53534822325,20170819,Sami_Khedira
27,30,695.8534228748013,23680.060361052532,20170918,Sami_Khedira
28,30,761.097682780656,30472.071283369038,20171018,Sami_Khedira
29,30,715.1174956382524,24744.242552987664,20171116,Sami_Khedira
30,30,775.9416967232203,25261.570675609164,20171216,Sami_Khedira
31,30,706.0580063083928,33251.82129961389,20180115,Sami_Khedira
32,30,868.259596790052,33923.97844589948,20180214,Sami_Khedira
33,30,1221.2812345750317,56700.610209068785,20180317,Sami_Khedira
34,30,1030.5324607355633,40545.96281143855,20180416,Sami_Khedira
35,30,1579.5897254016115,55995.416515787714,20180516,Sami_Khedira
36,30,3090.0595124208676,174237.07236184404,20180615,Sami_Khedira
37,30,1500.3525633945492,52542.61000350954,20180715,Sami_Khedira
38,30,890.0072348238302,35177.16572725564,20180814,Sami_Khedira
39,30,1194.7738337111798,1194.7738337111798,20180913,Sami_Khedira
