bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,153.14184633625854,4749.918751569818,20150701,Jaeden_Lieberher
1,30,221.65677109344256,6810.850634281163,20150731,Jaeden_Lieberher
2,30,412.1540665191235,14140.759884454557,20150830,Jaeden_Lieberher
3,30,341.53165659463207,11506.613841356851,20150929,Jaeden_Lieberher
4,30,285.0588430247906,8831.549946677947,20151029,Jaeden_Lieberher
5,30,360.93544995261294,11187.130063514305,20151127,Jaeden_Lieberher
6,30,557.3295122616862,17528.864136484055,20151227,Jaeden_Lieberher
7,30,444.9752493805861,13742.879417176142,20160126,Jaeden_Lieberher
8,30,582.5439908731821,19261.82380325836,20160225,Jaeden_Lieberher
9,30,824.0572697503698,25339.649012491762,20160327,Jaeden_Lieberher
10,30,385.559746089856,12300.463629125983,20160426,Jaeden_Lieberher
11,30,652.3520376519557,19033.154580971433,20160526,Jaeden_Lieberher
12,30,874.5081708633182,33042.77478779521,20160625,Jaeden_Lieberher
13,30,841.595066534561,36144.82205710988,20160725,Jaeden_Lieberher
14,30,1102.0994484931957,32129.145252542698,20160824,Jaeden_Lieberher
15,30,940.0148577220432,28653.85041151917,20160923,Jaeden_Lieberher
16,30,569.856631488542,19105.63349715854,20161023,Jaeden_Lieberher
17,30,588.5936881524904,21717.17520614066,20161121,Jaeden_Lieberher
18,30,954.3011872361194,31830.744407757746,20161221,Jaeden_Lieberher
19,30,619.2924589788325,19859.154137649497,20170120,Jaeden_Lieberher
20,30,602.4549849681708,19351.070994380483,20170219,Jaeden_Lieberher
21,30,1407.3004013358784,91901.07767199526,20170322,Jaeden_Lieberher
22,30,710.0692521887344,27130.65881113561,20170421,Jaeden_Lieberher
23,30,758.0535189155205,32518.138105368893,20170521,Jaeden_Lieberher
24,30,809.4361530598975,28502.438767543692,20170620,Jaeden_Lieberher
25,30,1472.2635657477763,49200.080426764136,20170720,Jaeden_Lieberher
26,30,4329.864364997151,541421.8217642421,20170819,Jaeden_Lieberher
27,30,10959.281082121497,382301.75917147944,20170918,Jaeden_Lieberher
28,30,4703.415382059835,149863.8365231608,20171018,Jaeden_Lieberher
29,30,2560.69420285261,81127.58737237816,20171116,Jaeden_Lieberher
30,30,4461.383994214131,134319.94860953273,20171216,Jaeden_Lieberher
31,30,2504.1785727352453,83002.59264798884,20180115,Jaeden_Lieberher
32,30,1466.4803893845854,46508.088571616536,20180214,Jaeden_Lieberher
33,30,1693.5725501030802,50865.237969339265,20180317,Jaeden_Lieberher
34,30,1183.3895513216926,36455.75556613414,20180416,Jaeden_Lieberher
35,30,1346.2939715461162,46344.512974134464,20180516,Jaeden_Lieberher
36,30,2365.5595667081934,87689.19534609515,20180615,Jaeden_Lieberher
37,30,2051.865383573532,65788.5021072111,20180715,Jaeden_Lieberher
38,30,1646.4022761058682,52652.853420808686,20180814,Jaeden_Lieberher
39,30,1328.9021570120897,1328.9021570120897,20180913,Jaeden_Lieberher
