bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,408.5451835291842,13050.337991385066,20150701,Tim_Kaine
1,30,478.5188997578149,14997.324839864275,20150731,Tim_Kaine
2,30,368.63270059789545,11720.015624718088,20150830,Tim_Kaine
3,30,441.28672750226133,17915.20246019764,20150929,Tim_Kaine
4,30,440.3123612253741,13417.014194997644,20151029,Tim_Kaine
5,30,428.7778955284631,14285.329793495242,20151127,Tim_Kaine
6,30,462.5185071467226,14802.138975871296,20151227,Tim_Kaine
7,30,570.9741023950235,18890.6136708272,20160126,Tim_Kaine
8,30,765.695430966377,23832.37129434081,20160225,Tim_Kaine
9,30,563.5820934291278,23125.403917974847,20160327,Tim_Kaine
10,30,1503.3934051857966,77222.95409166296,20160426,Tim_Kaine
11,30,2641.278355876577,114740.31732334672,20160526,Tim_Kaine
12,30,6708.478087468706,1905993.669735332,20160625,Tim_Kaine
13,30,6471.967822113167,866845.5996181411,20160725,Tim_Kaine
14,30,6019.184964872276,222680.12539233474,20160824,Tim_Kaine
15,30,11322.910875784477,634808.9813832887,20160923,Tim_Kaine
16,30,11878.675404609128,464683.61056675354,20161023,Tim_Kaine
17,30,1842.7738712601795,63950.51791237158,20161121,Tim_Kaine
18,30,1427.8094614290821,60830.77853850518,20161221,Tim_Kaine
19,30,2622.6442691703596,81714.25269280192,20170120,Tim_Kaine
20,30,1487.6421542533649,59617.59529479273,20170219,Tim_Kaine
21,30,1132.2049923128693,36267.72566696378,20170322,Tim_Kaine
22,30,1167.2327551688013,36794.51304931915,20170421,Tim_Kaine
23,30,1277.9877596234674,45403.68461767931,20170521,Tim_Kaine
24,30,1070.2699401099358,39879.63761360808,20170620,Tim_Kaine
25,30,1093.6264243171418,39593.42262508835,20170720,Tim_Kaine
26,30,946.0992040124702,30676.36970709194,20170819,Tim_Kaine
27,30,969.3995016303198,29449.61583597129,20170918,Tim_Kaine
28,30,1346.379643592531,51703.81881161343,20171018,Tim_Kaine
29,30,975.9259109086128,31703.324841151916,20171116,Tim_Kaine
30,30,941.9384444545018,28713.716701201112,20171216,Tim_Kaine
31,30,940.7982178536294,30226.25810157821,20180115,Tim_Kaine
32,30,923.659480315552,28768.976455032065,20180214,Tim_Kaine
33,30,907.3964664762459,31569.94229616447,20180317,Tim_Kaine
34,30,862.2856440410728,28711.074095300628,20180416,Tim_Kaine
35,30,810.5586473147176,30271.264367396845,20180516,Tim_Kaine
36,30,964.4244282691346,29082.668530702478,20180615,Tim_Kaine
37,30,1019.748617431369,35314.704740569956,20180715,Tim_Kaine
38,30,1273.2456541205113,37894.101731938514,20180814,Tim_Kaine
39,30,1277.3143403578936,1277.3143403578936,20180913,Tim_Kaine
