bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,175.095346146507,9540.79946284077,20150701,David_Ross_(baseball)
1,30,266.55893639704277,9505.047776712823,20150731,David_Ross_(baseball)
2,30,161.9227796192152,7083.2875120646695,20150830,David_Ross_(baseball)
3,30,348.2860588266037,28552.3591560898,20150929,David_Ross_(baseball)
4,30,57.971304924183926,2276.293561345286,20151029,David_Ross_(baseball)
5,30,58.71230120093816,2035.4830158027828,20151127,David_Ross_(baseball)
6,30,54.22694632936965,1654.895776537577,20151227,David_Ross_(baseball)
7,30,59.40189952604792,3752.326104113794,20160126,David_Ross_(baseball)
8,30,139.21567050979425,6531.10862446585,20160225,David_Ross_(baseball)
9,30,346.71849497471413,22792.287628316655,20160327,David_Ross_(baseball)
10,30,693.8340587652884,23157.200956996905,20160426,David_Ross_(baseball)
11,30,535.6650228540691,25865.651162990303,20160526,David_Ross_(baseball)
12,30,199.88990309567828,9208.502355386743,20160625,David_Ross_(baseball)
13,30,229.83183414952578,11549.936872975213,20160725,David_Ross_(baseball)
14,30,455.9594662766268,20352.863879416735,20160824,David_Ross_(baseball)
15,30,1183.591306632964,144244.196932349,20160923,David_Ross_(baseball)
16,30,3495.8866310151516,718741.8121786551,20161023,David_Ross_(baseball)
17,30,473.68479062337934,15110.070188732738,20161121,David_Ross_(baseball)
18,30,342.594336507872,12821.601171809969,20161221,David_Ross_(baseball)
19,30,236.9814597616671,8954.980531999214,20170120,David_Ross_(baseball)
20,30,815.5702732661276,91729.13846042872,20170219,David_Ross_(baseball)
21,30,2816.28418149991,198307.88045938453,20170322,David_Ross_(baseball)
22,30,1848.301621007852,156198.26671605548,20170421,David_Ross_(baseball)
23,30,1448.5458546995458,132195.44862634866,20170521,David_Ross_(baseball)
24,30,596.2156405427913,33187.90581567354,20170620,David_Ross_(baseball)
25,30,546.8314055395283,20754.64291424822,20170720,David_Ross_(baseball)
26,30,452.78932414624205,21250.903783926075,20170819,David_Ross_(baseball)
27,30,815.1727250526949,29156.265988494142,20170918,David_Ross_(baseball)
28,30,672.0903044748901,23665.120603602834,20171018,David_Ross_(baseball)
29,30,183.65925587166558,8137.941533830469,20171116,David_Ross_(baseball)
30,30,175.9562209462999,6044.91653219767,20171216,David_Ross_(baseball)
31,30,157.77212896371645,5050.897633826148,20180115,David_Ross_(baseball)
32,30,181.40564879690345,5710.37173779177,20180214,David_Ross_(baseball)
33,30,350.3800055291335,15344.801403430389,20180317,David_Ross_(baseball)
34,30,354.6666164687166,17418.97759321497,20180416,David_Ross_(baseball)
35,30,341.1891855518403,13468.469776795682,20180516,David_Ross_(baseball)
36,30,316.00236248276565,15268.387354737617,20180615,David_Ross_(baseball)
37,30,303.3071050001291,17603.947656657456,20180715,David_Ross_(baseball)
38,30,258.8079141009121,18896.560506830156,20180814,David_Ross_(baseball)
39,30,249.6850326063087,249.6850326063087,20180913,David_Ross_(baseball)
