bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,242.36687295185146,7516.969827099014,20150701,Robert_Covington
1,30,115.86479614341644,3823.918382411845,20150731,Robert_Covington
2,30,88.42168163314707,2844.328108417313,20150830,Robert_Covington
3,30,180.31234619940983,6481.065342197784,20150929,Robert_Covington
4,30,248.7892140396073,8913.028190436326,20151029,Robert_Covington
5,30,357.58438703115326,15982.635281128696,20151127,Robert_Covington
6,30,223.177915665432,7458.759286953737,20151227,Robert_Covington
7,30,205.4459623666864,6652.329726186829,20160126,Robert_Covington
8,30,170.23039907618812,5785.494556629767,20160225,Robert_Covington
9,30,173.33306058109335,6457.579767345144,20160327,Robert_Covington
10,30,118.00395825070476,4107.238302009569,20160426,Robert_Covington
11,30,153.7051732523295,7901.608400478793,20160526,Robert_Covington
12,30,300.4843812764335,8881.476208152686,20160625,Robert_Covington
13,30,135.51676534893465,4899.715172386078,20160725,Robert_Covington
14,30,115.28123593240315,3874.3327110340956,20160824,Robert_Covington
15,30,143.72468408630004,4673.640858874797,20160923,Robert_Covington
16,30,264.0074093490765,8963.490665604304,20161023,Robert_Covington
17,30,222.03810451331407,8397.24890759437,20161121,Robert_Covington
18,30,269.3853092684593,10125.148071902267,20161221,Robert_Covington
19,30,790.226853681593,38448.36091787265,20170120,Robert_Covington
20,30,339.0530098276453,12710.213115984894,20170219,Robert_Covington
21,30,233.9010742899012,7456.3509455431595,20170322,Robert_Covington
22,30,165.82445083936082,5553.8727959262,20170421,Robert_Covington
23,30,213.08534150956336,20352.880797835933,20170521,Robert_Covington
24,30,604.1828068015024,22838.79808864741,20170620,Robert_Covington
25,30,236.99494519330557,6954.984363228417,20170720,Robert_Covington
26,30,168.3949077038549,5495.2550895516815,20170819,Robert_Covington
27,30,252.0280378714877,8657.301270456941,20170918,Robert_Covington
28,30,894.0140506244677,39937.548858214854,20171018,Robert_Covington
29,30,924.6128254301834,51373.92905339633,20171116,Robert_Covington
30,30,424.4895373485598,17671.475683302077,20171216,Robert_Covington
31,30,352.40631628554047,12422.471855898595,20180115,Robert_Covington
32,30,361.3204528849034,12907.588607319547,20180214,Robert_Covington
33,30,684.7550274669834,27403.020454110778,20180317,Robert_Covington
34,30,745.913232236007,43180.62069655463,20180416,Robert_Covington
35,30,401.53875899539275,15406.47776186613,20180516,Robert_Covington
36,30,442.71113082258523,16412.457023084367,20180615,Robert_Covington
37,30,258.96895905576366,8295.568279031128,20180715,Robert_Covington
38,30,164.46553511971177,5148.579200755221,20180814,Robert_Covington
39,30,209.44653561603585,209.44653561603585,20180913,Robert_Covington
