bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,532.063786308802,16854.046608460718,20150701,Annu_Kapoor
1,30,536.908598133236,16685.02531907746,20150731,Annu_Kapoor
2,30,521.3726836749439,16041.911059886497,20150830,Annu_Kapoor
3,30,442.3380750997879,14085.32981235857,20150929,Annu_Kapoor
4,30,438.0529720371219,13554.625539758994,20151029,Annu_Kapoor
5,30,481.4996137976198,15174.816720635055,20151127,Annu_Kapoor
6,30,547.8295113960987,17435.699818381825,20151227,Annu_Kapoor
7,30,529.117341157585,16196.505005960922,20160126,Annu_Kapoor
8,30,514.3790245933728,16031.94777627834,20160225,Annu_Kapoor
9,30,462.00938892911677,14957.693584240587,20160327,Annu_Kapoor
10,30,464.55244550515346,14207.849529271254,20160426,Annu_Kapoor
11,30,488.82212016895846,15722.879606563349,20160526,Annu_Kapoor
12,30,639.1682375503937,25788.274211783006,20160625,Annu_Kapoor
13,30,644.1621042042137,20570.210244010337,20160725,Annu_Kapoor
14,30,683.8485276526885,20992.92854674596,20160824,Annu_Kapoor
15,30,622.2952179076407,20105.56406600183,20160923,Annu_Kapoor
16,30,550.4686470174062,16987.307138468594,20161023,Annu_Kapoor
17,30,561.5918020308809,19471.004481108368,20161121,Annu_Kapoor
18,30,836.3320446963528,91428.4101346911,20161221,Annu_Kapoor
19,30,1254.0689287399764,57926.16402486246,20170120,Annu_Kapoor
20,30,908.7643003540786,36036.564591200135,20170219,Annu_Kapoor
21,30,722.9815676534733,22492.881623471363,20170322,Annu_Kapoor
22,30,679.5519351964467,22385.455112701056,20170421,Annu_Kapoor
23,30,641.0786783445183,20256.4742590759,20170521,Annu_Kapoor
24,30,674.3270147963826,21275.21425030827,20170620,Annu_Kapoor
25,30,727.3353920050764,22806.08213384071,20170720,Annu_Kapoor
26,30,560.7814204983792,17698.873315562538,20170819,Annu_Kapoor
27,30,548.7002810470019,17238.017038028836,20170918,Annu_Kapoor
28,30,510.2411638507373,16129.709957403958,20171018,Annu_Kapoor
29,30,484.20260172601365,14947.548479154435,20171116,Annu_Kapoor
30,30,554.3235592774389,18435.324814509644,20171216,Annu_Kapoor
31,30,460.3079524614159,14454.840501675819,20180115,Annu_Kapoor
32,30,636.0807536769684,24300.039854961018,20180214,Annu_Kapoor
33,30,760.3477565682113,23987.479582807355,20180317,Annu_Kapoor
34,30,465.4033921383674,14277.698891896634,20180416,Annu_Kapoor
35,30,508.0469045442085,16038.62463023691,20180516,Annu_Kapoor
36,30,498.63909353744185,14936.512948022431,20180615,Annu_Kapoor
37,30,548.2055083584745,17234.487599009848,20180715,Annu_Kapoor
38,30,568.2026830697273,16987.257478547825,20180814,Annu_Kapoor
39,30,408.57550790123247,408.57550790123247,20180913,Annu_Kapoor
