bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,499.5198227300723,14884.523737193238,20150701,Prakash_Jha
1,30,459.8720968387969,14055.995236837984,20150731,Prakash_Jha
2,30,468.2846661977571,15769.419132573632,20150830,Prakash_Jha
3,30,463.8786024255246,14021.079792676775,20150929,Prakash_Jha
4,30,518.6303735149384,15250.394222868636,20151029,Prakash_Jha
5,30,518.7973290252739,36364.71401509039,20151127,Prakash_Jha
6,30,1119.4712478620013,33153.767142759,20151227,Prakash_Jha
7,30,1002.3598244719141,30715.760534414927,20160126,Prakash_Jha
8,30,2900.8368360886534,134128.04588266957,20160225,Prakash_Jha
9,30,1161.9845831383252,36032.874637464774,20160327,Prakash_Jha
10,30,696.3536394039224,22755.49874202863,20160426,Prakash_Jha
11,30,620.7479455622782,18115.83001554658,20160526,Prakash_Jha
12,30,655.7742754096648,19483.41777297971,20160625,Prakash_Jha
13,30,580.6636689436361,18290.918078463215,20160725,Prakash_Jha
14,30,577.7520334562435,17835.21155745325,20160824,Prakash_Jha
15,30,572.3596288288786,17266.80544698512,20160923,Prakash_Jha
16,30,471.98864293569954,14240.23060977846,20161023,Prakash_Jha
17,30,457.4969302796982,14385.10464359164,20161121,Prakash_Jha
18,30,479.3637934602418,15393.631909134609,20161221,Prakash_Jha
19,30,445.59861957721444,13555.056538271745,20170120,Prakash_Jha
20,30,544.7481596299413,19214.274789948588,20170219,Prakash_Jha
21,30,480.0939718877398,14809.158677543895,20170322,Prakash_Jha
22,30,446.57631317169506,13587.350662300067,20170421,Prakash_Jha
23,30,421.83398533232423,12665.553097380638,20170521,Prakash_Jha
24,30,590.2689056568805,32960.03254542251,20170620,Prakash_Jha
25,30,795.2462996217649,29342.05910076395,20170720,Prakash_Jha
26,30,551.3650979575268,17299.680698717944,20170819,Prakash_Jha
27,30,527.7837595329493,16006.212440181687,20170918,Prakash_Jha
28,30,539.8811679387381,16136.357365454227,20171018,Prakash_Jha
29,30,428.89971005969176,13776.397964344602,20171116,Prakash_Jha
30,30,513.2324993303008,15840.187328605749,20171216,Prakash_Jha
31,30,541.5331988026351,16564.840316783182,20180115,Prakash_Jha
32,30,543.517853080456,16590.925420441094,20180214,Prakash_Jha
33,30,524.2739472256225,18132.038218252692,20180317,Prakash_Jha
34,30,416.5348212576625,13058.765878450171,20180416,Prakash_Jha
35,30,503.588676171176,15812.763856346222,20180516,Prakash_Jha
36,30,542.4512912511927,16404.13343082183,20180615,Prakash_Jha
37,30,580.7678932899603,18298.927723720448,20180715,Prakash_Jha
38,30,529.8081242670726,16098.889538179927,20180814,Prakash_Jha
39,30,444.6869795591697,444.6869795591697,20180913,Prakash_Jha
