bin,binSize,pageviews_median,pageviews_sum,timestamp,article
20,30,16.626682657971255,591.7607855303775,20170225,Shubman_Gill
21,30,14.51904140002777,445.312054309587,20170322,Shubman_Gill
22,30,13.423503411737906,416.00279659010914,20170421,Shubman_Gill
23,30,11.28516563461945,433.2076674899611,20170521,Shubman_Gill
24,30,16.04520190035081,499.6469365903192,20170620,Shubman_Gill
25,30,37.25904100357594,1647.897967779067,20170720,Shubman_Gill
26,30,20.419472895642034,862.0104570025514,20170819,Shubman_Gill
27,30,23.58545832113186,1402.295170789279,20170918,Shubman_Gill
28,30,21.64099488458168,715.9824465251934,20171018,Shubman_Gill
29,30,68.37037252123714,2694.2316850256475,20171116,Shubman_Gill
30,30,225.2265829876597,8470.673758597351,20171216,Shubman_Gill
31,30,1269.174690937929,115350.35325630881,20180115,Shubman_Gill
32,30,333.09868410494624,10165.417321777535,20180214,Shubman_Gill
33,30,399.43433475823304,22585.769083595485,20180317,Shubman_Gill
34,30,1002.5537689732737,73719.157456934,20180416,Shubman_Gill
35,30,786.0517660597426,44681.49082299617,20180516,Shubman_Gill
36,30,223.5820698982639,7201.9203293202645,20180615,Shubman_Gill
37,30,159.03061030642206,4775.943393649157,20180715,Shubman_Gill
38,30,207.31893711000754,7097.693570033955,20180814,Shubman_Gill
39,30,144.44588663174886,144.44588663174886,20180913,Shubman_Gill
