bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,133.0781270073565,4889.5682625373865,20150701,Tina_Malone
1,30,91.32590919441978,3575.676115761571,20150731,Tina_Malone
2,30,260.9835589667757,13536.793983445397,20150830,Tina_Malone
3,30,207.97849820790486,18754.024241260522,20150929,Tina_Malone
4,30,87.70299738714655,3611.0024640599045,20151029,Tina_Malone
5,30,94.39370357425152,4835.025918656808,20151127,Tina_Malone
6,30,252.84153441434506,10752.395753260413,20151227,Tina_Malone
7,30,202.9326313724154,11512.694774236348,20160126,Tina_Malone
8,30,128.7168153923416,4515.99979303162,20160225,Tina_Malone
9,30,153.21451684107262,12738.96049167545,20160327,Tina_Malone
10,30,101.95521808729353,6524.861503976339,20160426,Tina_Malone
11,30,117.8318902996072,4254.989934501268,20160526,Tina_Malone
12,30,472.1592384434106,53963.92163621626,20160625,Tina_Malone
13,30,204.65990532256376,9004.02570482687,20160725,Tina_Malone
14,30,183.18211012458215,11095.794839102991,20160824,Tina_Malone
15,30,133.84443639414494,4603.74002683107,20160923,Tina_Malone
16,30,107.44227497911909,4376.617453284304,20161023,Tina_Malone
17,30,92.79165972887398,3211.348301422316,20161121,Tina_Malone
18,30,199.1723253382337,9685.237888829764,20161221,Tina_Malone
19,30,138.44854511935603,5880.295721325459,20170120,Tina_Malone
20,30,284.3486800245927,16005.88349739237,20170219,Tina_Malone
21,30,146.4626601703843,4700.882421325434,20170322,Tina_Malone
22,30,123.1735215920011,4220.028610271051,20170421,Tina_Malone
23,30,129.96974594453428,8922.965394155084,20170521,Tina_Malone
24,30,92.71855226081888,3571.1317240599797,20170620,Tina_Malone
25,30,104.83905058812157,4407.3734862520405,20170720,Tina_Malone
26,30,93.71545777880843,3953.3063652186665,20170819,Tina_Malone
27,30,99.89695882082064,3681.325589366539,20170918,Tina_Malone
28,30,77.61041501619952,2461.260604900953,20171018,Tina_Malone
29,30,81.59525066624033,2502.9007697443903,20171116,Tina_Malone
30,30,174.68207065799203,19244.025770631564,20171216,Tina_Malone
31,30,193.469793545615,17772.422368442785,20180115,Tina_Malone
32,30,125.74994852269211,6133.252196146775,20180214,Tina_Malone
33,30,134.71998553750052,5571.063381905597,20180317,Tina_Malone
34,30,93.92043439337466,3059.533555845394,20180416,Tina_Malone
35,30,78.65331712782799,2744.8021032608144,20180516,Tina_Malone
36,30,93.69014917079684,3364.7619445181863,20180615,Tina_Malone
37,30,91.84214763538195,2769.8138927809564,20180715,Tina_Malone
38,30,104.02112044172047,3985.9820524516726,20180814,Tina_Malone
39,30,76.34996864821011,76.34996864821011,20180913,Tina_Malone
