bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,165.16195401592807,7773.270802675727,20150701,Turki_bin_Faisal_Al_Saud
1,30,147.7698853853746,4536.36594693332,20150731,Turki_bin_Faisal_Al_Saud
2,30,195.2518123498783,6043.843869512313,20150830,Turki_bin_Faisal_Al_Saud
3,30,201.85087548650506,6875.3698772550315,20150929,Turki_bin_Faisal_Al_Saud
4,30,195.84888799417556,6071.884960878074,20151029,Turki_bin_Faisal_Al_Saud
5,30,163.1118906180302,5237.4392881449285,20151127,Turki_bin_Faisal_Al_Saud
6,30,196.04066519505488,6795.205170451183,20151227,Turki_bin_Faisal_Al_Saud
7,30,205.79301173177214,6440.7609646138835,20160126,Turki_bin_Faisal_Al_Saud
8,30,163.75106811043986,6438.954832009929,20160225,Turki_bin_Faisal_Al_Saud
9,30,228.13138826702647,7291.148862654968,20160327,Turki_bin_Faisal_Al_Saud
10,30,184.75067913353632,6841.375712931046,20160426,Turki_bin_Faisal_Al_Saud
11,30,133.26532857266955,4092.5827809028697,20160526,Turki_bin_Faisal_Al_Saud
12,30,205.66988938665537,8148.4555855369,20160625,Turki_bin_Faisal_Al_Saud
13,30,144.9330741984741,4324.026016072917,20160725,Turki_bin_Faisal_Al_Saud
14,30,159.01919464584358,82270.64151706829,20160824,Turki_bin_Faisal_Al_Saud
15,30,159.6149229594543,31851.025307593314,20160923,Turki_bin_Faisal_Al_Saud
16,30,300.21649037417524,13654.709674234262,20161023,Turki_bin_Faisal_Al_Saud
17,30,174.98756800464344,5284.395837558297,20161121,Turki_bin_Faisal_Al_Saud
18,30,161.22887313131088,5482.637242485023,20161221,Turki_bin_Faisal_Al_Saud
19,30,134.3918885824856,4208.608064622564,20170120,Turki_bin_Faisal_Al_Saud
20,30,153.5577771655968,5000.152812147214,20170219,Turki_bin_Faisal_Al_Saud
21,30,137.54537462246708,4407.84704915617,20170322,Turki_bin_Faisal_Al_Saud
22,30,140.1149459675064,4661.76170617168,20170421,Turki_bin_Faisal_Al_Saud
23,30,165.7834241230368,5670.189468794985,20170521,Turki_bin_Faisal_Al_Saud
24,30,199.38686542536448,7045.23048166224,20170620,Turki_bin_Faisal_Al_Saud
25,30,150.04586783293374,4942.042492709628,20170720,Turki_bin_Faisal_Al_Saud
26,30,133.2775148618955,3975.029594735661,20170819,Turki_bin_Faisal_Al_Saud
27,30,144.0212693957938,4523.410053464586,20170918,Turki_bin_Faisal_Al_Saud
28,30,214.35991896638825,9898.723181836813,20171018,Turki_bin_Faisal_Al_Saud
29,30,196.2982547828168,7321.012444140055,20171116,Turki_bin_Faisal_Al_Saud
30,30,152.5661871915931,4705.644677039725,20171216,Turki_bin_Faisal_Al_Saud
31,30,137.02647868996644,4310.28572093468,20180115,Turki_bin_Faisal_Al_Saud
32,30,172.52923545742573,5231.319555910696,20180214,Turki_bin_Faisal_Al_Saud
33,30,181.73976536718123,5933.906411163504,20180317,Turki_bin_Faisal_Al_Saud
34,30,137.34256525413264,4514.446981446967,20180416,Turki_bin_Faisal_Al_Saud
35,30,145.67487072846797,4499.082913057887,20180516,Turki_bin_Faisal_Al_Saud
36,30,115.72532992916527,3669.3900784948146,20180615,Turki_bin_Faisal_Al_Saud
37,30,126.87588064397087,4010.601259416696,20180715,Turki_bin_Faisal_Al_Saud
38,30,151.58046670398338,4902.8225536340415,20180814,Turki_bin_Faisal_Al_Saud
39,30,158.89047529492376,158.89047529492376,20180913,Turki_bin_Faisal_Al_Saud
