bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,128.24293939671264,6162.99777465139,20150701,Raza_Ali_Khan
1,30,55.529949842183846,1894.197859839496,20150731,Raza_Ali_Khan
2,30,64.98441497272506,1896.2740893800733,20150830,Raza_Ali_Khan
3,30,79.5491772564178,2432.571124277125,20150929,Raza_Ali_Khan
4,30,54.78406373580288,1696.005987847485,20151029,Raza_Ali_Khan
5,30,44.119582019695166,1388.148635625141,20151127,Raza_Ali_Khan
6,30,45.19958505440173,1387.263377208399,20151227,Raza_Ali_Khan
7,30,32.18110163924874,976.154801880772,20160126,Raza_Ali_Khan
8,30,156.48876772162055,4127.3156984832185,20160225,Raza_Ali_Khan
9,30,233.57140809996432,7690.097014283154,20160327,Raza_Ali_Khan
10,30,219.20987847973754,6809.531134506569,20160426,Raza_Ali_Khan
11,30,289.97680171130753,9852.470308215889,20160526,Raza_Ali_Khan
12,30,288.5706087600966,8837.014162700936,20160625,Raza_Ali_Khan
13,30,229.01861414738093,7326.702451582438,20160725,Raza_Ali_Khan
14,30,270.13697134019975,12859.67251966172,20160824,Raza_Ali_Khan
15,30,197.75740148443458,6042.153920820853,20160923,Raza_Ali_Khan
16,30,200.06403984286982,5836.642727880182,20161023,Raza_Ali_Khan
17,30,195.8451544184594,6101.20389527801,20161121,Raza_Ali_Khan
18,30,375.35390377999676,14564.408342636832,20161221,Raza_Ali_Khan
19,30,319.5695545055296,10777.366449470566,20170120,Raza_Ali_Khan
20,30,287.02126772021813,9199.429011216213,20170219,Raza_Ali_Khan
21,30,23.378044689348577,855.426328875494,20170322,Raza_Ali_Khan
22,30,16.331057229824403,516.0947332434388,20170421,Raza_Ali_Khan
23,30,13.574155367284703,419.82474435319233,20170521,Raza_Ali_Khan
24,30,17.881013642902552,708.4908714969572,20170620,Raza_Ali_Khan
25,30,22.401156238757835,695.9533336123252,20170720,Raza_Ali_Khan
26,30,21.01094708074382,654.8269673459672,20170819,Raza_Ali_Khan
27,30,28.679692948670244,1036.434787734647,20170918,Raza_Ali_Khan
28,30,38.80266118373281,1449.000699943997,20171018,Raza_Ali_Khan
29,30,72.89785583306795,3328.3569289122493,20171116,Raza_Ali_Khan
30,30,63.75876842044428,2363.273492100101,20171216,Raza_Ali_Khan
31,30,88.86734240884547,2789.8111817773997,20180115,Raza_Ali_Khan
32,30,1198.5341376452193,50651.167909937896,20180214,Raza_Ali_Khan
33,30,1225.1576232012667,38087.27094295285,20180317,Raza_Ali_Khan
34,30,1162.0702867849618,54507.48012686778,20180416,Raza_Ali_Khan
35,30,632.5038843027343,57449.91377892453,20180516,Raza_Ali_Khan
36,30,2735.1878098016755,70364.3574878806,20180615,Raza_Ali_Khan
37,30,243.4804411909426,9648.182374936825,20180715,Raza_Ali_Khan
38,30,611.3866373171954,25377.139124927246,20180814,Raza_Ali_Khan
39,30,689.2132305000588,689.2132305000588,20180913,Raza_Ali_Khan
