bin,binSize,pageviews_median,pageviews_sum,timestamp,article
2,30,9.464127588333975,124.70104189311316,20150917,Carson_Wentz
3,30,19.22754837137981,823.0388169694486,20150929,Carson_Wentz
4,30,29.57072017661801,1006.4419180261702,20151029,Carson_Wentz
5,30,165.90086578137317,6132.996437489587,20151127,Carson_Wentz
6,30,705.8193217176843,32136.142478753056,20151227,Carson_Wentz
7,30,1033.2772038979847,42484.858465173296,20160126,Carson_Wentz
8,30,1086.56509232704,55104.79877674603,20160225,Carson_Wentz
9,30,1586.4799904013453,117601.06315430663,20160327,Carson_Wentz
10,30,2277.1510380519653,198379.5973954397,20160426,Carson_Wentz
11,30,571.141986282866,18677.19407072573,20160526,Carson_Wentz
12,30,462.8462503663345,14375.129971110304,20160625,Carson_Wentz
13,30,762.9927059064504,29639.325629529616,20160725,Carson_Wentz
14,30,5706.578059903059,328059.42719782586,20160824,Carson_Wentz
15,30,4568.691049505202,248829.06377206102,20160923,Carson_Wentz
16,30,1920.7713234609753,120760.99090101654,20161023,Carson_Wentz
17,30,1864.00298411012,88808.4378831204,20161121,Carson_Wentz
18,30,1718.2682324383477,88028.28796957586,20161221,Carson_Wentz
19,30,765.3268176454854,26313.758104342687,20170120,Carson_Wentz
20,30,611.6123143242176,21574.88182508261,20170219,Carson_Wentz
21,30,616.2537747534857,18287.51459467432,20170322,Carson_Wentz
22,30,657.1805874509213,31780.047131976382,20170421,Carson_Wentz
23,30,422.8712107502184,13143.292441937685,20170521,Carson_Wentz
24,30,571.3333535154043,17164.47039178354,20170620,Carson_Wentz
25,30,882.8348957245912,30130.18916345572,20170720,Carson_Wentz
26,30,1294.525029358031,70833.69801403904,20170819,Carson_Wentz
27,30,2711.0099612227646,153021.89290197034,20170918,Carson_Wentz
28,30,5633.732333900009,391477.3751698516,20171018,Carson_Wentz
29,30,6793.521798426686,434050.6545654794,20171116,Carson_Wentz
30,30,4778.603511148178,181780.67218960274,20171216,Carson_Wentz
31,30,6331.819396597886,502748.48818738014,20180115,Carson_Wentz
32,30,1673.1237549520401,53794.41090170313,20180214,Carson_Wentz
33,30,1398.7560948690107,43309.68264257126,20180317,Carson_Wentz
34,30,1666.9458553290465,59154.07123785954,20180416,Carson_Wentz
35,30,1051.5558223441537,34898.832052441525,20180516,Carson_Wentz
36,30,875.6194025508478,30919.006207598843,20180615,Carson_Wentz
37,30,1629.0704054724656,56036.88220163532,20180715,Carson_Wentz
38,30,2565.1821672813185,109024.05086789794,20180814,Carson_Wentz
39,30,2082.084280163351,2082.084280163351,20180913,Carson_Wentz
