bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,8.684235674892935,267.7153148075782,20150701,Jack_Schlossberg
1,30,9.178834529951857,300.49285942403657,20150731,Jack_Schlossberg
2,30,6.758030143675558,210.49036052864167,20150830,Jack_Schlossberg
3,30,5.73021437934813,201.4153819592462,20150929,Jack_Schlossberg
4,30,5.471206519795496,185.62068856579072,20151029,Jack_Schlossberg
5,30,5.196158937165331,146.21497732488388,20151127,Jack_Schlossberg
6,30,4.754127097030252,180.66629076664887,20151227,Jack_Schlossberg
7,30,4.732573568864746,153.88025499335083,20160126,Jack_Schlossberg
8,30,6.856420245013391,378.77807796802716,20160225,Jack_Schlossberg
9,30,5.888915717666089,198.37890548358976,20160327,Jack_Schlossberg
10,30,5.101526985531031,305.5055614608341,20160426,Jack_Schlossberg
11,30,5.82050625875516,173.94025729703978,20160526,Jack_Schlossberg
12,30,5.032755189346554,2295.6962683218617,20160625,Jack_Schlossberg
13,30,288.6568679564803,9907.950194844037,20160725,Jack_Schlossberg
14,30,251.72611929356296,8895.455019484389,20160824,Jack_Schlossberg
15,30,570.1517681057512,17786.639724628905,20160923,Jack_Schlossberg
16,30,1096.3233228656782,34582.96501305295,20161023,Jack_Schlossberg
17,30,984.0488947934298,30900.44514784333,20161121,Jack_Schlossberg
18,30,1037.1885005283034,40914.30920883743,20161221,Jack_Schlossberg
19,30,2004.804472734973,61687.30266632097,20170120,Jack_Schlossberg
20,30,1402.1960277189357,44666.10740877496,20170219,Jack_Schlossberg
21,30,1133.7791740818443,35931.44963324451,20170322,Jack_Schlossberg
22,30,1681.345123540632,104157.0115546265,20170421,Jack_Schlossberg
23,30,1475.7406746006263,70577.07662505802,20170521,Jack_Schlossberg
24,30,1016.3470526531765,30131.74142320914,20170620,Jack_Schlossberg
25,30,1037.4567479787233,31974.16486463096,20170720,Jack_Schlossberg
26,30,1300.0823952062422,45068.82353108463,20170819,Jack_Schlossberg
27,30,913.772682848738,27996.778431084713,20170918,Jack_Schlossberg
28,30,1079.343505092272,37230.82087038337,20171018,Jack_Schlossberg
29,30,924.2882093744277,29023.78442876556,20171116,Jack_Schlossberg
30,30,1139.5660698114816,37638.71781186657,20171216,Jack_Schlossberg
31,30,928.1591716346395,37357.461337848436,20180115,Jack_Schlossberg
32,30,1020.8347477377072,31739.19255690292,20180214,Jack_Schlossberg
33,30,1457.556553187665,48608.87134828695,20180317,Jack_Schlossberg
34,30,1230.4059461095467,47659.37924196896,20180416,Jack_Schlossberg
35,30,1124.950199427944,44703.045355643975,20180516,Jack_Schlossberg
36,30,991.212899966593,29773.895798213765,20180615,Jack_Schlossberg
37,30,1125.7601778938292,34280.90928171279,20180715,Jack_Schlossberg
38,30,836.8069201650653,26311.280084801267,20180814,Jack_Schlossberg
39,30,671.6733728376322,671.6733728376322,20180913,Jack_Schlossberg
