bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,63.569206224889655,1963.0903732716035,20150701,Vivean_Gray
1,30,76.85570989032344,2480.9224429564283,20150731,Vivean_Gray
2,30,60.25940414322703,1840.1972747610826,20150830,Vivean_Gray
3,30,62.81456131831887,1983.7783205108801,20150929,Vivean_Gray
4,30,60.751094413050204,1846.6432766722182,20151029,Vivean_Gray
5,30,61.81509309439376,2017.99168253774,20151127,Vivean_Gray
6,30,62.29390745587844,1857.238179931169,20151227,Vivean_Gray
7,30,77.17411041630749,2584.8136519976824,20160126,Vivean_Gray
8,30,80.31523905804353,2457.494216239776,20160225,Vivean_Gray
9,30,101.67801529356942,3425.510001959108,20160327,Vivean_Gray
10,30,76.28294939072494,2942.8525003413533,20160426,Vivean_Gray
11,30,64.40203974059932,2200.0303329546805,20160526,Vivean_Gray
12,30,80.50667103620498,3149.667168113837,20160625,Vivean_Gray
13,30,230.81505657782643,86634.7655587482,20160725,Vivean_Gray
14,30,85.97290262816482,2852.97699426343,20160824,Vivean_Gray
15,30,72.52100287335449,2198.093261231033,20160923,Vivean_Gray
16,30,58.678856065190246,1712.493451387164,20161023,Vivean_Gray
17,30,60.689554885050924,2011.3777630469724,20161121,Vivean_Gray
18,30,74.68609443212304,2711.639831517623,20161221,Vivean_Gray
19,30,58.35978599184114,1867.3471789619377,20170120,Vivean_Gray
20,30,66.38412945811415,2147.5930049630724,20170219,Vivean_Gray
21,30,67.18384992795846,2073.7320163350796,20170322,Vivean_Gray
22,30,63.64841768093606,2750.955608777472,20170421,Vivean_Gray
23,30,50.932902204599266,1548.8865075057993,20170521,Vivean_Gray
24,30,56.26684447084837,1733.5779019113265,20170620,Vivean_Gray
25,30,56.291808116096874,1721.2883144082239,20170720,Vivean_Gray
26,30,52.83171889739086,1686.0807206676168,20170819,Vivean_Gray
27,30,57.9308548912444,1791.561912241881,20170918,Vivean_Gray
28,30,54.634947351195194,1628.3806235539264,20171018,Vivean_Gray
29,30,57.286508354529246,1734.7059426914868,20171116,Vivean_Gray
30,30,60.753865852157865,1890.4440549774913,20171216,Vivean_Gray
31,30,79.03727197732084,2604.581393140582,20180115,Vivean_Gray
32,30,78.91785333065124,3160.401131961081,20180214,Vivean_Gray
33,30,102.38278241565088,4726.938277362722,20180317,Vivean_Gray
34,30,226.92065481512265,8634.080315250094,20180416,Vivean_Gray
35,30,102.30837040403804,3583.2037891780255,20180516,Vivean_Gray
36,30,98.20193945485198,3674.3688429795207,20180615,Vivean_Gray
37,30,116.79353171583529,4072.3157385024588,20180715,Vivean_Gray
38,30,77.6549587783491,2569.9282756925804,20180814,Vivean_Gray
39,30,61.90537998503522,61.90537998503522,20180913,Vivean_Gray
