bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,628.0311056359392,18901.273216584028,20150701,Martin_Luther_King_III
1,30,652.0727153073773,20221.23166004511,20150731,Martin_Luther_King_III
2,30,599.2380088767617,19183.046576439323,20150830,Martin_Luther_King_III
3,30,647.6589592664291,20435.176714681078,20150929,Martin_Luther_King_III
4,30,577.3813192407836,17534.271907849354,20151029,Martin_Luther_King_III
5,30,619.9418717047382,18599.011479590627,20151127,Martin_Luther_King_III
6,30,963.9257551393516,87636.4554905291,20151227,Martin_Luther_King_III
7,30,963.2027072422642,29256.909008464536,20160126,Martin_Luther_King_III
8,30,739.302548971049,22814.65602246836,20160225,Martin_Luther_King_III
9,30,728.7652051422593,25760.872487717337,20160327,Martin_Luther_King_III
10,30,668.9171786062766,20435.38030348585,20160426,Martin_Luther_King_III
11,30,603.3320332734729,18641.503292032812,20160526,Martin_Luther_King_III
12,30,496.44350892346483,15660.636406708558,20160625,Martin_Luther_King_III
13,30,421.23879592622404,14201.250560620423,20160725,Martin_Luther_King_III
14,30,531.4176402654796,15975.644298536889,20160824,Martin_Luther_King_III
15,30,609.4912681995603,18915.355201995502,20160923,Martin_Luther_King_III
16,30,620.4968863966351,18921.00457982388,20161023,Martin_Luther_King_III
17,30,603.7776016919429,22558.126267179767,20161121,Martin_Luther_King_III
18,30,876.5147728016843,148593.259972158,20161221,Martin_Luther_King_III
19,30,1993.1989695263742,63202.51227196368,20170120,Martin_Luther_King_III
20,30,869.2421465277582,26993.073394246894,20170219,Martin_Luther_King_III
21,30,757.6446720858532,29870.134629932778,20170322,Martin_Luther_King_III
22,30,678.3114714204164,20950.792890784727,20170421,Martin_Luther_King_III
23,30,544.4299249476412,17025.073366977012,20170521,Martin_Luther_King_III
24,30,512.787353932247,16545.300533739337,20170620,Martin_Luther_King_III
25,30,575.0975891722496,19605.711781882903,20170720,Martin_Luther_King_III
26,30,629.2400679952607,20880.36394622425,20170819,Martin_Luther_King_III
27,30,640.4063252851067,20107.500770393774,20170918,Martin_Luther_King_III
28,30,685.6612058126532,21830.09204981679,20171018,Martin_Luther_King_III
29,30,655.304751693523,19773.029289998518,20171116,Martin_Luther_King_III
30,30,707.3012489748885,37234.63971435878,20171216,Martin_Luther_King_III
31,30,1208.924928389368,110771.10168748995,20180115,Martin_Luther_King_III
32,30,982.506774181111,30141.999069176913,20180214,Martin_Luther_King_III
33,30,1697.4631975138718,124816.96170968167,20180317,Martin_Luther_King_III
34,30,743.123108582359,22280.02495210889,20180416,Martin_Luther_King_III
35,30,662.1372441043698,20226.08652183858,20180516,Martin_Luther_King_III
36,30,487.17976811312144,14691.191110345637,20180615,Martin_Luther_King_III
37,30,505.91681921903046,15263.614640861533,20180715,Martin_Luther_King_III
38,30,573.1500511648487,19530.498315279405,20180814,Martin_Luther_King_III
39,30,559.2119325314849,559.2119325314849,20180913,Martin_Luther_King_III
