bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,67.00094314683969,1973.4207668910433,20150701,Ram_Gopal_Yadav
1,30,64.76116823662636,1900.8353971653012,20150731,Ram_Gopal_Yadav
2,30,76.70814951084446,2713.3886759007037,20150830,Ram_Gopal_Yadav
3,30,68.77385461685601,2103.491929788507,20150929,Ram_Gopal_Yadav
4,30,69.86060661954389,2633.6587426571996,20151029,Ram_Gopal_Yadav
5,30,62.06807952108556,1973.1266359339106,20151127,Ram_Gopal_Yadav
6,30,54.49769969041653,1718.6674525729713,20151227,Ram_Gopal_Yadav
7,30,48.87307715968375,1480.7530098232273,20160126,Ram_Gopal_Yadav
8,30,63.36870505309781,1979.837255301074,20160225,Ram_Gopal_Yadav
9,30,47.75372906153673,1550.5582955579916,20160327,Ram_Gopal_Yadav
10,30,60.70463494916744,2175.3647447582935,20160426,Ram_Gopal_Yadav
11,30,74.91159566186747,2447.0415785281675,20160526,Ram_Gopal_Yadav
12,30,74.89129726211135,3806.214983975197,20160625,Ram_Gopal_Yadav
13,30,73.82553836969856,2780.987666397113,20160725,Ram_Gopal_Yadav
14,30,74.97299763757509,16474.16327217214,20160824,Ram_Gopal_Yadav
15,30,111.74765430604256,4784.86306883002,20160923,Ram_Gopal_Yadav
16,30,291.66513725737525,45202.98458893706,20161023,Ram_Gopal_Yadav
17,30,90.31044360052613,3368.4305406517906,20161121,Ram_Gopal_Yadav
18,30,682.1040768835294,53236.64596004136,20161221,Ram_Gopal_Yadav
19,30,225.96533640555646,7382.524381735023,20170120,Ram_Gopal_Yadav
20,30,221.5670777574997,8474.940522670619,20170219,Ram_Gopal_Yadav
21,30,88.02687514702427,2847.007597901403,20170322,Ram_Gopal_Yadav
22,30,42.15577956420343,1366.4303856757429,20170421,Ram_Gopal_Yadav
23,30,35.85765987997877,1071.934148886913,20170521,Ram_Gopal_Yadav
24,30,46.71899343295626,1873.0578799872667,20170620,Ram_Gopal_Yadav
25,30,75.9167184982359,2671.4713135907723,20170720,Ram_Gopal_Yadav
26,30,41.85349701010185,1245.201621962489,20170819,Ram_Gopal_Yadav
27,30,47.716348927513934,1477.3903156870479,20170918,Ram_Gopal_Yadav
28,30,44.77434395658297,1278.1244115617383,20171018,Ram_Gopal_Yadav
29,30,46.29826629521345,1377.1848143798932,20171116,Ram_Gopal_Yadav
30,30,53.56002011807975,1697.6029831033627,20171216,Ram_Gopal_Yadav
31,30,48.06558365094425,1448.4936853552222,20180115,Ram_Gopal_Yadav
32,30,43.77563596266489,2070.970164350864,20180214,Ram_Gopal_Yadav
33,30,74.85402564439528,2320.812258817519,20180317,Ram_Gopal_Yadav
34,30,41.539054280929825,1198.5385840250203,20180416,Ram_Gopal_Yadav
35,30,64.12112480833281,1973.6506226558151,20180516,Ram_Gopal_Yadav
36,30,65.11141315468679,2227.4572074062526,20180615,Ram_Gopal_Yadav
37,30,86.74024395899174,2765.9635372009166,20180715,Ram_Gopal_Yadav
38,30,103.03398822962001,3598.2015286027786,20180814,Ram_Gopal_Yadav
39,30,75.31821231512619,75.31821231512619,20180913,Ram_Gopal_Yadav
