bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,127.78699135854801,4533.380865743011,20150701,George_Pell
1,30,108.32488244094156,3436.8778235913887,20150731,George_Pell
2,30,184.8605171874659,6350.920864909649,20150830,George_Pell
3,30,144.3200279062632,4918.3026595113015,20150929,George_Pell
4,30,152.9131020206753,4695.715614719969,20151029,George_Pell
5,30,218.3371611340372,9351.181467742046,20151127,George_Pell
6,30,114.81129937854823,3727.917744704936,20151227,George_Pell
7,30,396.5777129683886,55694.64352492265,20160126,George_Pell
8,30,638.9338299629123,55845.03018661124,20160225,George_Pell
9,30,282.41148494634285,9455.816908062743,20160327,George_Pell
10,30,246.37171794750768,7496.438117066633,20160426,George_Pell
11,30,217.3002493200397,7289.015827871409,20160526,George_Pell
12,30,168.78155960461916,5352.130982158394,20160625,George_Pell
13,30,196.1940854855356,10542.972262321438,20160725,George_Pell
14,30,187.60404378769084,5742.4991979981805,20160824,George_Pell
15,30,162.17898428313478,4930.754626440372,20160923,George_Pell
16,30,165.55964880132294,6095.243003306346,20161023,George_Pell
17,30,159.32311528806326,4919.44336413472,20161121,George_Pell
18,30,180.88259538265316,5723.688347849837,20161221,George_Pell
19,30,208.0552932701761,7711.790194616899,20170120,George_Pell
20,30,193.01005748449026,6026.396563133508,20170219,George_Pell
21,30,180.04049791106178,5652.623054124082,20170322,George_Pell
22,30,218.00219139697953,10339.455868468476,20170421,George_Pell
23,30,303.55726985600967,9410.063817379416,20170521,George_Pell
24,30,802.1218814825088,102875.59784618554,20170620,George_Pell
25,30,656.4335702714551,26474.144813896164,20170720,George_Pell
26,30,407.0641420997524,12608.713764237085,20170819,George_Pell
27,30,372.98433034152026,12828.896878986192,20170918,George_Pell
28,30,350.2274113445622,10658.442732520107,20171018,George_Pell
29,30,360.5202556388099,11860.50763745621,20171116,George_Pell
30,30,344.41269785350715,11195.883003842717,20171216,George_Pell
31,30,341.7515029863275,10595.296752317816,20180115,George_Pell
32,30,395.7734690151906,15503.930673821262,20180214,George_Pell
33,30,418.0993804637967,13017.668718753264,20180317,George_Pell
34,30,514.3560724710301,29509.875998703443,20180416,George_Pell
35,30,339.8154284929052,12176.56276793795,20180516,George_Pell
36,30,346.421233324142,12443.762669694663,20180615,George_Pell
37,30,336.4082999321664,11122.36532990379,20180715,George_Pell
38,30,524.7415462972892,15012.83599197343,20180814,George_Pell
39,30,457.0680555561768,457.0680555561768,20180913,George_Pell
