bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,128.95188236839627,5197.629731903605,20150701,Darlington_Nagbe
1,30,73.0614269082366,2776.061779584501,20150731,Darlington_Nagbe
2,30,104.4941268688344,5558.218359755355,20150830,Darlington_Nagbe
3,30,111.29268857980043,5238.022770692511,20150929,Darlington_Nagbe
4,30,536.4800889066016,26495.00492095839,20151029,Darlington_Nagbe
5,30,298.09384480224844,12193.459130510217,20151127,Darlington_Nagbe
6,30,139.5880866758735,4196.055555263224,20151227,Darlington_Nagbe
7,30,127.3076347521525,7775.827860094267,20160126,Darlington_Nagbe
8,30,168.32332104523505,7132.917000006861,20160225,Darlington_Nagbe
9,30,200.4467168964471,10649.595320969542,20160327,Darlington_Nagbe
10,30,169.34420613821862,9932.145472237025,20160426,Darlington_Nagbe
11,30,1323.7254370192416,83969.5779515552,20160526,Darlington_Nagbe
12,30,248.38568787655657,15200.9634538563,20160625,Darlington_Nagbe
13,30,137.22414900328783,5035.971105502132,20160725,Darlington_Nagbe
14,30,143.54569422347413,5309.925705779959,20160824,Darlington_Nagbe
15,30,104.85445231957034,4161.9845216562335,20160923,Darlington_Nagbe
16,30,93.47814931500993,3264.807482202952,20161023,Darlington_Nagbe
17,30,133.6332754994176,11036.026358715366,20161121,Darlington_Nagbe
18,30,117.92262806122139,7454.8309084926705,20161221,Darlington_Nagbe
19,30,126.28424524031882,8587.23741264652,20170120,Darlington_Nagbe
20,30,126.26458211465861,5662.015531549126,20170219,Darlington_Nagbe
21,30,167.98450953237688,11144.36126069881,20170322,Darlington_Nagbe
22,30,97.79287188114154,4590.81176892601,20170421,Darlington_Nagbe
23,30,201.7382431438096,19065.886023077,20170521,Darlington_Nagbe
24,30,161.19023282814595,6130.416273974088,20170620,Darlington_Nagbe
25,30,209.76542368661242,30190.13025788748,20170720,Darlington_Nagbe
26,30,163.68640019800546,9187.786601677208,20170819,Darlington_Nagbe
27,30,161.69087478784837,9640.81696276672,20170918,Darlington_Nagbe
28,30,110.30746075848333,4009.967518997697,20171018,Darlington_Nagbe
29,30,69.73751341279132,9020.93584111426,20171116,Darlington_Nagbe
30,30,143.28385343220265,6088.559627002543,20171216,Darlington_Nagbe
31,30,140.21261891726482,4609.333894104925,20180115,Darlington_Nagbe
32,30,142.53679500239667,5324.447309738607,20180214,Darlington_Nagbe
33,30,233.86065884924932,9837.252640395696,20180317,Darlington_Nagbe
34,30,141.41699149935562,6002.882723962985,20180416,Darlington_Nagbe
35,30,165.01708925635285,5959.9776374955,20180516,Darlington_Nagbe
36,30,195.5397506204956,7793.541142126461,20180615,Darlington_Nagbe
37,30,167.13107379339124,5766.767516490502,20180715,Darlington_Nagbe
38,30,113.66977502391913,4015.36227354217,20180814,Darlington_Nagbe
39,30,98.01685164297244,98.01685164297244,20180913,Darlington_Nagbe
