bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,97.74703387502927,2951.8633445022065,20150701,Morgana_Robinson
1,30,96.96202659083586,3244.7705919570103,20150731,Morgana_Robinson
2,30,101.72475783460143,5150.289811745878,20150830,Morgana_Robinson
3,30,107.18392758421895,3746.654836850598,20150929,Morgana_Robinson
4,30,187.67383890356137,7837.980936452449,20151029,Morgana_Robinson
5,30,236.62901520189968,10109.213469391869,20151127,Morgana_Robinson
6,30,189.4043809274154,6152.355876036973,20151227,Morgana_Robinson
7,30,168.4548070236789,57565.17779753079,20160126,Morgana_Robinson
8,30,300.4117019549962,37433.83808993751,20160225,Morgana_Robinson
9,30,199.25151614724453,6141.221170448839,20160327,Morgana_Robinson
10,30,346.1152745094809,13363.546806745393,20160426,Morgana_Robinson
11,30,246.04840817000053,9619.682628178436,20160526,Morgana_Robinson
12,30,155.4344674202283,4740.006131780269,20160625,Morgana_Robinson
13,30,108.72207679164552,3361.599728367224,20160725,Morgana_Robinson
14,30,157.27279378825654,10486.098163992128,20160824,Morgana_Robinson
15,30,950.9564927347724,50611.390019131635,20160923,Morgana_Robinson
16,30,372.81997939979783,14665.025205992122,20161023,Morgana_Robinson
17,30,188.76629595487853,6539.219515135161,20161121,Morgana_Robinson
18,30,238.54449300812513,9424.363611353998,20161221,Morgana_Robinson
19,30,144.36513891406463,4407.883799377903,20170120,Morgana_Robinson
20,30,154.21394043819132,5826.97935373393,20170219,Morgana_Robinson
21,30,180.91919773596936,8361.90292821347,20170322,Morgana_Robinson
22,30,134.60984003733074,4023.1251837241666,20170421,Morgana_Robinson
23,30,130.1334876388341,4286.838430424425,20170521,Morgana_Robinson
24,30,224.53610982493103,8787.974876923154,20170620,Morgana_Robinson
25,30,256.6722391727217,9169.449295720322,20170720,Morgana_Robinson
26,30,371.0516636292996,11158.858154288839,20170819,Morgana_Robinson
27,30,297.60557024651166,8611.897063379354,20170918,Morgana_Robinson
28,30,183.4286283916665,5715.622586827787,20171018,Morgana_Robinson
29,30,193.95092939284763,6383.299293841499,20171116,Morgana_Robinson
30,30,551.0738950048597,17063.528118499853,20171216,Morgana_Robinson
31,30,257.7197071603663,7531.495001628233,20180115,Morgana_Robinson
32,30,221.77121432345672,7991.905438933816,20180214,Morgana_Robinson
33,30,218.42323970838163,7004.120085090747,20180317,Morgana_Robinson
34,30,232.85607382770385,8818.246862852471,20180416,Morgana_Robinson
35,30,370.8964239764961,11816.949127819295,20180516,Morgana_Robinson
36,30,227.33425197243247,23614.312397852656,20180615,Morgana_Robinson
37,30,548.4702096987328,26506.50835921297,20180715,Morgana_Robinson
38,30,327.0231825056412,11273.148274362466,20180814,Morgana_Robinson
39,30,328.0985139206867,328.0985139206867,20180913,Morgana_Robinson
