bin,binSize,pageviews_median,pageviews_sum,timestamp,article
22,30,90.79772857098536,2537.938525976176,20170508,Amy_Coney_Barrett
23,30,45.13416966690754,1385.7174539681575,20170521,Amy_Coney_Barrett
24,30,38.61086244417726,1262.0190101398957,20170620,Amy_Coney_Barrett
25,30,74.78177993763671,4359.959967581197,20170720,Amy_Coney_Barrett
26,30,103.27807170937783,27416.9806993851,20170819,Amy_Coney_Barrett
27,30,307.54066389243417,11050.133517305932,20170918,Amy_Coney_Barrett
28,30,273.25044363649715,14223.2410747361,20171018,Amy_Coney_Barrett
29,30,191.66364917510793,8842.100974494597,20171116,Amy_Coney_Barrett
30,30,100.7624428722915,3846.3233914818097,20171216,Amy_Coney_Barrett
31,30,87.81356330289836,2996.57868087902,20180115,Amy_Coney_Barrett
32,30,104.86022433076216,4589.97689282462,20180214,Amy_Coney_Barrett
33,30,79.30476164512618,2391.0492803743145,20180317,Amy_Coney_Barrett
34,30,97.6533190760596,3006.001594457906,20180416,Amy_Coney_Barrett
35,30,86.50524645650054,2681.0048858429604,20180516,Amy_Coney_Barrett
36,30,3145.331048347318,671263.0081168902,20180615,Amy_Coney_Barrett
37,30,194.84036005877215,7455.13902877172,20180715,Amy_Coney_Barrett
38,30,159.14255416572283,6761.707767624086,20180814,Amy_Coney_Barrett
39,30,340.4795899176937,340.4795899176937,20180913,Amy_Coney_Barrett
