bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,304.1042378496709,9623.520811464456,20150701,Clare_Grogan
1,30,297.0707055234368,9412.98822262654,20150731,Clare_Grogan
2,30,276.74628122218337,9101.115059965887,20150830,Clare_Grogan
3,30,277.1483278335308,8858.395518283587,20150929,Clare_Grogan
4,30,281.3285287465052,9212.823218635935,20151029,Clare_Grogan
5,30,283.540410095011,9283.520415522193,20151127,Clare_Grogan
6,30,292.15705088686104,12062.252349893739,20151227,Clare_Grogan
7,30,270.8527580886449,8452.815595239219,20160126,Clare_Grogan
8,30,297.53881108882103,12708.124278140327,20160225,Clare_Grogan
9,30,296.9195287235598,9942.774026956218,20160327,Clare_Grogan
10,30,342.3248988628272,16011.741585156,20160426,Clare_Grogan
11,30,367.70858294659206,14434.265320904917,20160526,Clare_Grogan
12,30,266.11741627911596,8893.413196010542,20160625,Clare_Grogan
13,30,240.6743020775321,8580.060438944378,20160725,Clare_Grogan
14,30,387.6845723103852,13656.617118042688,20160824,Clare_Grogan
15,30,373.8494269044611,12428.809332612267,20160923,Clare_Grogan
16,30,256.65694610741156,7962.759462332591,20161023,Clare_Grogan
17,30,284.84251507448823,26128.33307691077,20161121,Clare_Grogan
18,30,254.1224917086975,8772.445777202163,20161221,Clare_Grogan
19,30,270.4910765604573,14177.573575730255,20170120,Clare_Grogan
20,30,326.92694474103973,12842.637567844167,20170219,Clare_Grogan
21,30,274.32835265489393,8111.375415784817,20170322,Clare_Grogan
22,30,279.04224522882004,9157.12716779189,20170421,Clare_Grogan
23,30,252.22412728439105,8497.128571245325,20170521,Clare_Grogan
24,30,266.47984228021073,9735.172632491622,20170620,Clare_Grogan
25,30,321.7960191647022,21420.115129299877,20170720,Clare_Grogan
26,30,356.6128206664423,11709.062257666345,20170819,Clare_Grogan
27,30,552.9399154423289,19476.852277666923,20170918,Clare_Grogan
28,30,447.13816302573457,13580.42817176152,20171018,Clare_Grogan
29,30,293.2746853545091,12494.527103023174,20171116,Clare_Grogan
30,30,325.91030476538305,10764.917927722401,20171216,Clare_Grogan
31,30,372.40363912828514,12660.305562018084,20180115,Clare_Grogan
32,30,362.79336919568595,14064.467543481438,20180214,Clare_Grogan
33,30,395.8164857320409,14722.723378767878,20180317,Clare_Grogan
34,30,285.8220880991654,8977.083066005704,20180416,Clare_Grogan
35,30,237.0534937577862,7829.164767044745,20180516,Clare_Grogan
36,30,301.2314144014125,13105.866021562131,20180615,Clare_Grogan
37,30,413.8405517095549,14204.838334544169,20180715,Clare_Grogan
38,30,312.4561751270479,9618.945242410337,20180814,Clare_Grogan
39,30,397.2261882373094,397.2261882373094,20180913,Clare_Grogan
